ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F971,Q8F971_LEPIN,nan,LEPIN,3.0,1,1,,,,,,,,1,,,,
Q8TSM3,Q8TSM3_METAC,nan,METAC,3.0,1,,,,,,1,1,,,,,,
Q93J29,Q93J29_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,,1
H2TFV2,H2TFV2_TAKRU,ENSTRUP00000023550,TAKRU,3.0,,,,,,1,,1,,1,,,,
A1L4Y4,A1L4Y4_ARATH,nan,ARATH,3.0,,,,1,,,,,1,1,,,,
B8C623,B8C623_THAPS,nan,THAPS,3.0,1,,,,,1,,1,,,,,,
B7Z0M7,B7Z0M7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7PID2,B7PID2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q8TSM5,Q8TSM5_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
F6YVN2,F6YVN2_ORNAN,ENSOANP00000029025,ORNAN,2.0,,,,,,,,,,,,1,,1
A9T036,A9T036_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
B8BUP6,B8BUP6_THAPS,nan,THAPS,2.0,,,,1,,,1,,,,,,,
O65423,O65423_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
C1LZN4,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
Q89UB4,Q89UB4_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q7Q5E7,Q7Q5E7_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
H2UY90,H2UY90_TAKRU,ENSTRUP00000041919,TAKRU,2.0,,,,,,,1,1,,,,,,
Q749V5,Q749V5_GEOSL,nan,GEOSL,2.0,1,,,,,,,1,,,,,,
Q7NIC3,Q7NIC3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
A7F361,A7F361_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9RYQ7,Q9RYQ7_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
A6VE08,A6VE08_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q871W3,Q871W3_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89CX0,Q89CX0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6UXI6,A6UXI6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7ULC9,Q7ULC9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89IM9,Q89IM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S994,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8BWW1,B8BWW1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7PVV1,Q7PVV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q89I97,Q89I97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A8MRW5,A8MRW5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q89JB2,Q89JB2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q97V32,Q97V32_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
B0YC54,B0YC54_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9RJX1,Q9RJX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJR7,Q9RJR7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RCW3,Q9RCW3_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9LXZ4,Q9LXZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99536,VAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B1L3T6,B1L3T6_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q89KV9,Q89KV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8JFV8,VAT1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8CXR4,Q8CXR4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89X00,Q89X00_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ND01,Q7ND01_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q89QP5,Q89QP5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89QI6,Q89QI6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7NFD5,Q7NFD5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q6CF54,Q6CF54_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7NCW7,Q7NCW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
F7CTI1,F7CTI1_XENTR,ENSXETP00000032583,XENTR,1.0,,,,,,,,,,1,,,,
F1NBS9,F1NBS9_CHICK,ENSGALP00000004444,CHICK,1.0,,,,,,,,,,1,,,,
P72043,P72043_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
A7EK14,A7EK14_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6UX85,A6UX85_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
F1PAG5,F1PAG5_CANFA,ENSCAFP00000021553,CANFA,1.0,,,,,,,,,,1,,,,
A9SWH3,A9SWH3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7F1S3,A7F1S3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EEU1,A7EEU1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
O42909,YBI2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O07721,O07721_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
H2V6P5,H2V6P5_TAKRU,ENSTRUP00000044881,TAKRU,1.0,,,,,,,,1,,,,,,
F7D012,F7D012_MONDO,ENSMODP00000018917,MONDO,1.0,,,,,,,,,,1,,,,
H2R0X1,H2R0X1_PANTR,ENSPTRP00000041392,PANTR,1.0,,,,,,,,,,1,,,,
A7SN66,A7SN66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P96826,P96826_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F1MUP9,F1MUP9_BOVIN,ENSBTAP00000009715,BOVIN,1.0,,,,,,,,,,1,,,,
Q7AKR2,Q7AKR2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q62465,VAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B8BXD9,B8BXD9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7FQC5,F7FQC5_ORNAN,ENSOANP00000019122,ORNAN,1.0,,,,,,,,,,1,,,,
Q6CEW4,Q6CEW4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C6N8,Q6C6N8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C2G3,Q6C2G3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A6V1M6,A6V1M6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7E4Q8,A7E4Q8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q3I1S1,Q3I1S1_MACMU,ENSMMUP00000021043,MACMU,1.0,,,,,,,,,,1,,,,
A7E932,A7E932_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q4QHF9,Q4QHF9_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
B0XRH3,B0XRH3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q4PID2,Q4PID2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A9UQ76,A9UQ76_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q3MIE4,VAT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4PIL8,Q4PIL8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
