ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RID4,Q5RID4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5MD89,VGFR3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
Q5GIT4,VGFR2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
Q5GIT3,Q5GIT3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
H2QRS7,H2QRS7_PANTR,ENSPTRP00000029749,PANTR,2.0,,,,,,,,,,,,1,1,
P10721,KIT_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
H2SFS6,H2SFS6_TAKRU,ENSTRUP00000011257,TAKRU,2.0,,,,,,,,,,,,1,1,
P36888,FLT3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
Q08156,KIT_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
I6L6X5,I6L6X5_TAKRU,ENSTRUP00000006673,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SRL5,H2SRL5_TAKRU,ENSTRUP00000015052,TAKRU,2.0,,,,,,,,,1,,,,,1
H2SUK2,H2SUK2_TAKRU,ENSTRUP00000016089,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T1W6,H2T1W6_TAKRU,ENSTRUP00000018654,TAKRU,2.0,,,,,,,,,,,,1,1,
Q00495,CSF1R_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
H2UNK8,H2UNK8_TAKRU,ENSTRUP00000038529,TAKRU,2.0,,,,,,,,,,,,1,1,
Q54TA1,DRKC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A5WW87,A5WW87_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7AKY5,F7AKY5_ORNAN,ENSOANP00000003628,ORNAN,2.0,,,,,,,,,,,,1,1,
F1MRU0,F1MRU0_BOVIN,ENSBTAP00000024717,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PUW9,F1PUW9_CANFA,ENSCAFP00000003042,CANFA,2.0,,,,,,,,,,,,1,1,
F1PKV4,F1PKV4_CANFA,ENSCAFP00000010018,CANFA,2.0,,,,,,,,,,,,1,1,
F1N868,F1N868_CHICK,ENSGALP00000009178,CHICK,2.0,,,,,,,,,,,,1,1,
F1N759,F1N759_BOVIN,ENSBTAP00000053664,BOVIN,2.0,,,,,,,,,,,,1,1,
A7Z067,A7Z067_BOVIN,ENSBTAP00000016977,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MX49,F1MX49_BOVIN,ENSBTAP00000009441,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MHP5,F1MHP5_BOVIN,ENSBTAP00000039997,BOVIN,2.0,,,,,,,,,1,,,,,1
F1RC45,F1RC45_DANRE,ENSDARP00000028652,DANRE,2.0,,,,,,,,,,,,1,1,
E2RJV2,E2RJV2_CANFA,ENSCAFP00000026920,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZA86,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
B8A5K6,B8A5K6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7AKL5,F7AKL5_ORNAN,ENSOANP00000003631,ORNAN,2.0,,,,,,,,,,,,1,1,
B3DGS5,B3DGS5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7PKS1,B7PKS1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
F1PUX6,F1PUX6_CANFA,ENSCAFP00000003038,CANFA,2.0,,,,,,,,,,,,1,1,
E7F1P1,E7F1P1_DANRE,ENSDARP00000075800,DANRE,2.0,,,,,,,,,,,,1,1,
F6RSC1,F6RSC1_XENTR,ENSXETP00000045488,XENTR,2.0,,,,,,,,,,,,1,1,
F6Z3F8,F6Z3F8_XENTR,ENSXETP00000025985,XENTR,2.0,,,,,,,,,,,,1,1,
F6TMY2,F6TMY2_MONDO,ENSMODP00000033356,MONDO,2.0,,,,,,,,,,,,1,1,
F7A906,F7A906_MONDO,ENSMODP00000035939,MONDO,2.0,,,,,,,,,,,,1,1,
F6S0E0,F6S0E0_ORNAN,ENSOANP00000027183,ORNAN,2.0,,,,,,,,,,,,1,1,
F6U370,F6U370_ORNAN,ENSOANP00000006034,ORNAN,2.0,,,,,,,,,,,,1,1,
F6V0P7,F6V0P7_ORNAN,ENSOANP00000006000,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WT52,F6WT52_MONDO,ENSMODP00000012194,MONDO,2.0,,,,,,,,,,,,1,1,
F6XAD2,F6XAD2_MONDO,ENSMODP00000012168,MONDO,2.0,,,,,,,,,,,,1,1,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6ZYW4,F6ZYW4_XENTR,ENSXETP00000045513,XENTR,2.0,,,,,,,,,,,,1,1,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9V6T1,A9V6T1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7Q4B2,Q7Q4B2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7P416,B7P416_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7FK55,Q7FK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B2KGF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RGW8,A7RGW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5TUS8,Q5TUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PAM8,B7PAM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFS0,B7PFS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFS3,B7PFS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8IPG1,Q8IPG1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TD84,DSCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028306,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025821,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011847,CIOIN,1.0,,,,,,,,,,,1,,,
Q9YI45,Q9YI45_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7SL46,A7SL46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI92,A7SI92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SI91,A7SI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDN1,CRK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A8R7E6,CERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HCK4,ROBO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q98949,TYRO3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B7QNJ6,B7QNJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1N758,F1N758_BOVIN,ENSBTAP00000053668,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZQY6,C3ZQY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P19320,VCAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZRR5,C3ZRR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWR7,C3ZWR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QEV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AD49,D4AD49_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1N5L4,F1N5L4_BOVIN,ENSBTAP00000002222,BOVIN,1.0,,,,,,,,,,,,,1,
F1NKN2,F1NKN2_CHICK,ENSGALP00000012356,CHICK,1.0,,,,,,,,,1,,,,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1P380,F1P380_CHICK,ENSGALP00000027559,CHICK,1.0,,,,,,,,,,,,,1,
H2QJC5,H2QJC5_PANTR,ENSPTRP00000022026,PANTR,1.0,,,,,,,,,,,,1,,
F7G3H1,F7G3H1_MACMU,ENSMMUP00000002247,MACMU,1.0,,,,,,,,,,,,1,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6YC68,F6YC68_MONDO,ENSMODP00000000113,MONDO,1.0,,,,,,,,,,,,,1,
F6ZYN4,F6ZYN4_XENTR,ENSXETP00000045520,XENTR,1.0,,,,,,,,,,,,,,1
F7A141,F7A141_CIOIN,ENSCINP00000029071,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZDP7,C3ZDP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDI8,C3ZDI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDI7,C3ZDI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1A3,C3Z1A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7PZR6,B7PZR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEV0,B7QEV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7QMV7,B7QMV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0E9F2,Q0E9F2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7QMY2,B7QMY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q06418,TYRO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3XPD2,C3XPD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQN3,C3XQN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVV2,C3XVV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIQ3,C3YIQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSC2,C3YSC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7FU08,F7FU08_ORNAN,ENSOANP00000019738,ORNAN,1.0,,,,,,,,,,,,,,1
