ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NY60,F1NY60_CHICK,ENSGALP00000015318,CHICK,1.0,,,,,,,,,,,,1,,
F1PY69,F1PY69_CANFA,ENSCAFP00000016447,CANFA,1.0,,,,,,,,,,,,1,,
F6PGH8,F6PGH8_MONDO,ENSMODP00000022725,MONDO,1.0,,,,,,,,,,,,1,,
F6VWV4,F6VWV4_MONDO,ENSMODP00000008985,MONDO,1.0,,,,,,,,,,,,1,,
F7B0A2,F7B0A2_XENTR,ENSXETP00000039040,XENTR,1.0,,,,,,,,,,,,1,,
F7BX29,F7BX29_MACMU,ENSMMUP00000034138,MACMU,1.0,,,,,,,,,,,,1,,
F7FG71,F7FG71_MACMU,ENSMMUP00000011842,MACMU,1.0,,,,,,,,,,,,1,,
F7H1Q5,F7H1Q5_MACMU,ENSMMUP00000003914,MACMU,1.0,,,,,,,,,,,,1,,
H2SQQ2,H2SQQ2_TAKRU,ENSTRUP00000014739,TAKRU,1.0,,,,,,,,,,,,1,,
A0JNE0,A0JNE0_BOVIN,ENSBTAP00000040815,BOVIN,1.0,,,,,,,,,,,,1,,
