ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000031494,MONDO,3.0,,,,,,,,,,1,,,1,1
A6QPZ6,A6QPZ6_BOVIN,ENSBTAP00000045934,BOVIN,3.0,,,,,,,,,,1,,,1,1
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSOANP00000006801,ORNAN,2.0,,,,,,,,,,,,,1,1
H2Q751,H2Q751_PANTR,ENSPTRP00000009499,PANTR,2.0,,,,,,,,,,,,,1,1
E7F2I0,E7F2I0_DANRE,ENSDARP00000039509,DANRE,2.0,,,,,,,,,,,,,1,1
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,2.0,,,,,,,,,,,,,1,1
F1NN89,F1NN89_CHICK,ENSGALP00000005918,CHICK,2.0,,,,,,,,,,,,,1,1
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,2.0,,,,1,,,,1,,,,,,
F6PN02,F6PN02_MONDO,ENSMODP00000015526,MONDO,2.0,,,,,,,,,,,,,1,1
F6UWB4,F6UWB4_MACMU,ENSMMUP00000014803,MACMU,2.0,,,,,,,,,,,,,1,1
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,2.0,,,,,,,,,,,,,1,1
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7EIS6,F7EIS6_ORNAN,ENSOANP00000026758,ORNAN,2.0,,,,,,,,,,1,,,,1
F7F0N2,F7F0N2_ORNAN,ENSOANP00000014533,ORNAN,2.0,,,,,,,,,,,,,1,1
F7GK23,F7GK23_MACMU,ENSMMUP00000007011,MACMU,2.0,,,,,,,,,,,,1,,1
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
C3YCV8,C3YCV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
H2R7F3,H2R7F3_PANTR,ENSPTRP00000050302,PANTR,2.0,,,,,,,,,,,,,1,1
H2S8Y0,H2S8Y0_TAKRU,ENSTRUP00000008856,TAKRU,2.0,,,,,,,,,,,,,1,1
H2SYI9,H2SYI9_TAKRU,ENSTRUP00000017477,TAKRU,2.0,,,,,,,,,,,,,1,1
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,2.0,,,,,,,,,,,,,1,1
A3KGZ4,A3KGZ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
P36371,TAP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
P36372,TAP2_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
P45861,YWJA_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q03519,TAP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
Q54BU4,ABCB1_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q5SRD4,Q5SRD4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
E1BKR0,E1BKR0_BOVIN,ENSBTAP00000011137,BOVIN,2.0,,,,,,,,,,,,,1,1
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2DL12,A2DL12_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
Q8RFT9,Q8RFT9_FUSNN,nan,FUSNN,2.0,,,,1,,,,1,,,,,,
B8BTP7,B8BTP7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,,1,1
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9NP78,ABCB9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
Q9QYJ4,ABCB9_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSMODP00000018165,MONDO,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSBTAP00000003954,BOVIN,2.0,,,,,,,,,,,,,1,1
C3YCV1,C3YCV1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
Q9JJ59,ABCB9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
C3XV72,C3XV72_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q8AVZ9,Q8AVZ9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
A5HUM1,A5HUM1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSGALP00000040428,CHICK,2.0,,,,,,,,,,,,1,1,
Q9WYC4,Y288_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q7UHZ3,Q7UHZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NII7,Q7NII7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NKA9,Q7NKA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89P65,Q89P65_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NI55,Q7NI55_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74GZ2,Q74GZ2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74DH5,Q74DH5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q89VQ5,Q89VQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9RYI8,Q9RYI8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89XJ9,Q89XJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8LPQ6,AB28B_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8REL9,Q8REL9_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q89VP3,Q89VP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UQ5,Q89UQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R46,Q89R46_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8RGA7,Q8RGA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A2DGJ4,A2DGJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8TKF1,Q8TKF1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN15,Q8TN15_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTX7,Q8TTX7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9L2F2,Q9L2F2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RRV6,Q9RRV6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RSS3,Q9RSS3_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9RYG8,Q9RYG8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q89PU8,Q89PU8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A2GEK9,A2GEK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5JH45,Q5JH45_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
B0R8I1,B0R8I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B8DZC5,B8DZC5_DICTD,nan,DICTD,1.0,,,1,,,,,,,,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B5YLI6,B5YLI6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A2FZA0,A2FZA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B3GS88,B3GS88_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B1L481,B1L481_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B0R7P7,B0R7P7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B0R7N5,B0R7N5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WF95,A9WF95_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCD6,A9WCD6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCD5,A9WCD5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A7EV97,A7EV97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VDB6,A6VDB6_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B8DZC6,B8DZC6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZJ4,B8DZJ4_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
A2EGR8,A2EGR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q0WML0,AB27B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P94374,YXLF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P71082,YGAD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P54719,YFIC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P26905,DPPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31708,YKNV_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O31707,YKNU_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8E023,B8E023_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
F1Q234,F1Q234_CANFA,ENSCAFP00000011396,CANFA,1.0,,,,,,,,,,,,,,1
A2F7Z3,A2F7Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
D4QB10,D4QB10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3YCU9,C3YCU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C3XV71,C3XV71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8E1P8,B8E1P8_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
