ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07G77,Q07G77_XENTR,ENSXETP00000054072,XENTR,1.0,,,,,,,,,,,1,,,
Q05AS4,Q05AS4_XENTR,ENSXETP00000031419,XENTR,1.0,,,,,,,,,,,1,,,
O88878,ZFAN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012580,PANTR,1.0,,,,,,,,,,,1,,,
Q5ZJR4,Q5ZJR4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6DGF4,ZFAN6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6FIF0,ZFAN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NNI8,SAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NY47,Q6NY47_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6TH42,Q6TH42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O49663,SAP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZU97,Q7ZU97_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9ZNU9,SAP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86XD8,ZFAN4_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8H0X0,SAP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W371,Q9W371_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IB20,Q8IB20_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q94B40,SAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DCH6,ZFAN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H8U3,ZFAN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LHJ8,SAP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O76080,ZFAN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2BFW0,A2BFW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TWA0,H2TWA0_TAKRU,ENSTRUP00000028959,TAKRU,1.0,,,,,,,,,,,1,,,
A9SYN8,A9SYN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BRJ1,B8BRJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A682,B8A682_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
B7P369,B7P369_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YML4,B5YML4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5DF11,ZFAN5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9VAM6,A9VAM6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TKL7,A9TKL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWR4,A9SWR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2TSS0,H2TSS0_TAKRU,ENSTRUP00000027728,TAKRU,1.0,,,,,,,,,,,,,1,
A9S5V1,A9S5V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RR11,A9RR11_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RR10,A9RR10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UVJ3,A7UVJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S7R2,A7S7R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RU48,A7RU48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MBA8,A7MBA8_BOVIN,ENSBTAP00000012394,BOVIN,1.0,,,,,,,,,,,1,,,
C1LZR4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M188,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YKE7,C3YKE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZLJ0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
H2RUI8,H2RUI8_TAKRU,ENSTRUP00000003805,TAKRU,1.0,,,,,,,,,,,1,,,
H2RL26,H2RL26_TAKRU,ENSTRUP00000000839,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q1V1,H2Q1V1_PANTR,ENSPTRP00000004230,PANTR,1.0,1,,,,,,,,,,,,,
G5E5F3,G5E5F3_BOVIN,ENSBTAP00000016349,BOVIN,1.0,,,,,,,,,,,1,,,
G2HET9,G2HET9_PANTR,ENSPTRP00000012581,PANTR,1.0,,,,,,,,,,,1,,,
F7GJF9,F7GJF9_MONDO,ENSMODP00000016666,MONDO,1.0,,,,,,,,,,,,,1,
F7GAJ7,F7GAJ7_MACMU,ENSMMUP00000033359,MACMU,1.0,,,,,,,,,,,1,,,
F7G4S0,F7G4S0_MONDO,ENSMODP00000003164,MONDO,1.0,,,,,,,,,,,1,,,
F7C2C8,F7C2C8_MACMU,ENSMMUP00000006925,MACMU,1.0,,,,,,,,,,,1,,,
F6T2U9,F6T2U9_ORNAN,ENSOANP00000020753,ORNAN,1.0,,,,,,,,,,,1,,,
F1PGE0,F1PGE0_CANFA,ENSCAFP00000002137,CANFA,1.0,1,,,,,,,,,,,,,
E2RMV3,E2RMV3_CANFA,ENSCAFP00000002637,CANFA,1.0,,,,,,,,,,,1,,,
E1C732,E1C732_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C410,E1C410_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYN2,E1BYN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2SM66,H2SM66_TAKRU,ENSTRUP00000013502,TAKRU,1.0,,,,,,,,,,,1,,,
