ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C5X1,F7C5X1_MACMU,ENSMMUP00000003131,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q8WVV9,HNRLL_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q921F4,HNRLL_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
O97003,O97003_LEIMA,nan,LEIMA,6.0,1,1,,,,1,1,1,,1,,,,
H2R339,H2R339_PANTR,ENSPTRP00000044869,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7DGA4,F7DGA4_MACMU,ENSMMUP00000028131,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSP00000388079,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F6PH83,F6PH83_MONDO,ENSMODP00000010717,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F1N7G0,F1N7G0_BOVIN,ENSBTAP00000027405,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
E2R944,E2R944_CANFA,ENSCAFP00000008442,CANFA,5.0,,,,,,1,1,1,,,,1,,1
C6KSR3,C6KSR3_PLAF7,nan,PLAF7,5.0,,,,,,,,,1,1,1,1,1,
A9UY72,A9UY72_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,,1,1,1
H2TQC2,H2TQC2_TAKRU,ENSTRUP00000026879,TAKRU,4.0,,,,,,1,,1,,,,1,,1
C4PYS2,nan,nan,nan,4.0,,,,,,,,,,1,1,,1,1
Q54YS7,Q54YS7_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
Q553T2,Q553T2_DICDI,nan,DICDI,4.0,,,,1,,,,,,1,1,,,1
H2RPD9,H2RPD9_TAKRU,ENSTRUP00000002002,TAKRU,3.0,,,,,,,1,,,,,1,,1
A9S4W5,A9S4W5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q6ICX4,PTBP3_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
A7SLA1,A7SLA1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
A9RYR1,A9RYR1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
B7Q1Y0,B7Q1Y0_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A2EGK8,A2EGK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4Q5J7,Q4Q5J7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
F6VFQ7,F6VFQ7_ORNAN,ENSOANP00000003950,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000009340,CANFA,1.0,,,,,,,,,,,,1,,
A2DV84,A2DV84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5U1Y5,Q5U1Y5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q54PW8,Q54PW8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6TWM1,F6TWM1_ORNAN,ENSOANP00000020936,ORNAN,1.0,,,,,,,,,,,,,,1
F1LQ48,F1LQ48_RAT,ENSRNOP00000027425,RAT,1.0,,,,,,,,,,,,1,,
A7RXA3,A7RXA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7AEP7,F7AEP7_CIOIN,ENSCINP00000002422,CIOIN,1.0,,,,,,,,,,,,1,,
