ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MZJ3,F1MZJ3_BOVIN,ENSBTAP00000019942,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A1A5V3,A1A5V3_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C4QB75,nan,nan,nan,10.0,,,,1,1,1,1,1,1,1,1,1,,1
F7BFF0,F7BFF0_ORNAN,ENSOANP00000022576,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SNT9,A7SNT9_NEMVE,nan,NEMVE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B7Q5Q4,B7Q5Q4_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7SNU2,A7SNU2_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000029165,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q8L7Z7,Q8L7Z7_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,,,1
Q54SX3,Q54SX3_DICDI,nan,DICDI,5.0,1,,,,,1,1,,,,,1,1,
P74168,Y1374_SYNY3,nan,SYNY3,4.0,1,1,,,,,1,1,,,,,,
Q7NDI5,Q7NDI5_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,,,,,1,
A6V4J9,A6V4J9_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
Q3U481,MFS12_MOUSE,ENSMUSP00000036116,MOUSE,2.0,,,,,,,,,,,,1,1,
P94488,YNAJ_BACSU,nan,BACSU,2.0,,,,1,,,1,,,,,,,
A7S679,A7S679_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7S3B7,A7S3B7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C4Q3H4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C1M2Q7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q3H2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QT15,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4Q3H5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q3H3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1NCD6,F1NCD6_CHICK,ENSGALP00000006158,CHICK,1.0,,,,,,,,,,,,1,,
Q9DA75,NLS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NA29,NLS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NFX1,MFS2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9WD33,A9WD33_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A7RFU2,A7RFU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6DEJ6,NLS1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U3U7,NLS1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RFU3,A7RFU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q3T9M1,MFS2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7T820,A7T820_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFU4,A7RFU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P02921,MELB_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
A7RJX5,A7RJX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVS2,A7RVS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QTT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A482,D4A482_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7FCM0,E7FCM0_DANRE,ENSDARP00000110150,DANRE,1.0,,,,,,,,,,,,1,,
A7S9Q9,A7S9Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2DWP3,A2DWP3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F1NUE6,F1NUE6_CHICK,ENSGALP00000026564,CHICK,1.0,,,,,,,,,,,,1,,
B1WBW6,B1WBW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
