ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F8P0,A2F8P0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q8IHY0,Q8IHY0_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
A9TTK6,A9TTK6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A2FW34,A2FW34_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q9U0I5,Q9U0I5_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,1,,,
A2FIP4,A2FIP4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2EWQ7,A2EWQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q9M9W9,P2C34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RRH8,Q9RRH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYH8,Q9RYH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SA22,P2C06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F681,Q8F681_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q55726,Q55726_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5SGD2,PPM1L_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9XA19,Q9XA19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q54GL8,Q54GL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QFP5,Q4QFP5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9XGZ9,P2C72_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000001677,BOVIN,1.0,,,,1,,,,,,,,,,
Q9M8R7,P2C33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q61074,PPM1G_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5TZI2,Q5TZI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9FG61,P2C74_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A432,Q8A432_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8IAU0,Q8IAU0_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8K3W9,Q8K3W9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8RXZ4,P2C18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZTW5,Q7ZTW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9KYZ9,Q9KYZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8GY60,P2C52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LR65,P2C01_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6NY18,Q6NY18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6NKS1,P2C65_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRZ4,P2C41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BHN0,PPM1L_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4Q2U6,Q4Q2U6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2U5,Q4Q2U5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BSH7,B8BSH7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SWS6,A9SWS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE70,A9SE70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE69,A9SE69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFU1,A9RFU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BVA7,A8BVA7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B5X1,A8B5X1_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A6V7C1,A6V7C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UXK7,A6UXK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GBX6,A2GBX6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GA80,A2GA80_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FQF9,A2FQF9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EP81,A2EP81_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ELC0,A2ELC0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E4A5,A2E4A5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DVQ9,A2DVQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DI52,A2DI52_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DHS0,A2DHS0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B8CBL0,B8CBL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC93,B8CC93_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDC7,B8CDC7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O34779,PRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q3KMA3,Q3KMA3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q0WRB2,P2C73_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P73626,P73626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72756,P72756_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71588,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DBL9,A2DBL9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O82637,P2C61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O67075,O67075_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66843,O66843_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O62830,PPM1B_BOVIN,ENSBTAP00000046832,BOVIN,1.0,,,,,,,,,,,,,,1
O15355,PPM1G_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
B8CEP9,B8CEP9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2TYS4,H2TYS4_TAKRU,ENSTRUP00000029833,TAKRU,1.0,,,,,,,,,,,,,,1
H2RX66,H2RX66_TAKRU,ENSTRUP00000004736,TAKRU,1.0,,,,,,,,,,,,,,1
H2R7Y4,H2R7Y4_PANTR,ENSPTRP00000050965,PANTR,1.0,,,,1,,,,,,,,,,
G2HF14,G2HF14_PANTR,ENSPTRP00000020214,PANTR,1.0,,,,,,,1,,,,,,,
F7H947,F7H947_MACMU,ENSMMUP00000010875,MACMU,1.0,,,,,,,1,,,,,,,
F7F0V5,F7F0V5_MONDO,ENSMODP00000019531,MONDO,1.0,,,,,,,1,,,,,,,
F6XBR4,F6XBR4_MACMU,ENSMMUP00000029512,MACMU,1.0,,,,1,,,,,,,,,,
E2RFB4,E2RFB4_CANFA,ENSCAFP00000007353,CANFA,1.0,,,,,,,1,,,,,,,
E1BVR7,E1BVR7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BTL4,E1BTL4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
P38089,PP2C4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
