ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60843,KLF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0JN94,A0JN94_BOVIN,ENSBTAP00000010202,BOVIN,1.0,,,,,,,,,,,1,,,
Q5AL06,Q5AL06_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q58ER6,Q58ER6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LVT7,Q1LVT7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LVU1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LVU4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LW38,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LW39,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LW40,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LW41,Q1LW41_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LW44,Q1LW44_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LW45,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LW46,Q1LW46_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LW49,Q1LW49_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LXI7,Q1LXI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LXL7,Q1LXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LZ24,Q1LZ24_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q309C9,Q309C9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3L0W1,Q3L0W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDZ6,Q4PDZ6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4V9E9,Q4V9E9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q58DD1,Q58DD1_BOVIN,ENSBTAP00000004465,BOVIN,1.0,,,,,,,,,,,1,,,
Q6DEZ1,Q6DEZ1_XENTR,ENSXETP00000053907,XENTR,1.0,,,,,,,,,,,1,,,
Q76KX8,ZN534_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NSZ9,ZSC25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NW96,SP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q99676,ZN184_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D0B1,ZN524_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DAI4,ZBT43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DFS2,Q9DFS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9EPW2,KLF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ET58,KLF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JIC0,Q9JIC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QZ48,ZBT7A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VE63,Q9VE63_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHJ6,Q9VHJ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLK8,Q9VLK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VN56,Q9VN56_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTK6,Q9VTK6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VYG4,Q9VYG4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WTQ3,Q9WTQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Z0Z7,KLF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000016363,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000031942,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049204,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053602,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001305,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021788,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038257,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019927,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038821,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039123,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041844,RAT,1.0,,,,,,,,,,,1,,,
Q96SZ4,ZSC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90XE7,Q90XE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TF32,ZN431_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6NYX3,Q6NYX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P0J3,SP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P634,Q6P634_XENTR,ENSXETP00000054194,XENTR,1.0,,,,,,,,,,,,1,,
Q6ZRF7,ZN818_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PR27,Q7PR27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX98,Q7PX98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q636,Q7Q636_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q704,Q7Q704_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJB0,Q7QJB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RU10,Q7RU10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYH2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S3Z7,Q7S3Z7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7TQG0,ZBTB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TBZ5,ZN502_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BMJ8,SP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CFA7,KLF17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IXZ3,SP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K1S5,KLF11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MSB3,Q8MSB3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8N8L2,ZN491_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N8Y5,ZFP41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NDX6,ZN740_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NEM1,ZN680_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NHY6,ZFP28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8QGH4,Q8QGH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TBJ5,FEZF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0V9P6,Q0V9P6_XENTR,ENSXETP00000021233,XENTR,1.0,,,,,,,,,,,1,,,
Q02526,ZFP41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UPY7,Q0UPY7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8JID1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9JT92,A9JT92_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0JZB0,B0JZB0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0S6I8,B0S6I8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XUY9,B0XUY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6M5,B0Y6M5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6X8,B0Y6X8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B4DU55,ZN879_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7PDD9,B7PDD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PE65,B7PE65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVM5,B7PVM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHU3,B7QHU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JL64,B8JL64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BZV5,E1BZV5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8JM01,B8JM01_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8JM04,B8JM04_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QM39,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZBT4,D3ZBT4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZFS3,D3ZFS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQL2,D3ZQL2_RAT,ENSRNOP00000008362,RAT,1.0,,,,,,,,,,,,1,,
D3ZVG6,D3ZVG6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZ24,D3ZZ24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZK5,D3ZZK5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4V3,D4A4V3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AEJ1,D4AEJ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BHA9,E1BHA9_BOVIN,ENSBTAP00000050537,BOVIN,1.0,,,,,,,,,,,1,,,
A9JRU3,A9JRU3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8KC56,A8KC56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8KC49,A8KC49_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8KC33,A8KC33_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A3KPU5,A3KPU5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A3KPU6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A3KPU7,A3KPU7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A3KPU8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A3KPU9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A3KPV0,A3KPV0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A3KPV2,A3KPV2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A4FVD2,A4FVD2_XENTR,ENSXETP00000014289,XENTR,1.0,,,,,,,,,,,1,,,
A4FVL9,A4FVL9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A4QNY8,A4QNY8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7ECS6,A7ECS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1A3,A7F1A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MC10,A7MC10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7MCP3,A7MCP3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RGI1,A7RGI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLK7,A7RLK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT54,A7RT54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7YY94,A7YY94_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7YYA6,A7YYA6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8DZC3,A8DZC3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8DZC6,A8DZC6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8DZC7,A8DZC7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8E519,A8E519_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8KB37,A8KB37_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1BIJ8,E1BIJ8_BOVIN,ENSBTAP00000035733,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZX4,E1BZX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0ULL5,Q0ULL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O15062,ZBTB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QF05,H2QF05_PANTR,ENSPTRP00000017492,PANTR,1.0,,,,,,,,,,,1,,,
H2QH73,H2QH73_PANTR,ENSPTRP00000019808,PANTR,1.0,,,,,,,,,,,,1,,
H2QH74,H2QH74_PANTR,ENSPTRP00000019811,PANTR,1.0,,,,,,,,,,,,1,,
H2QHA6,H2QHA6_PANTR,ENSPTRP00000019900,PANTR,1.0,,,,,,,,,,,,1,,
H2QXA0,H2QXA0_PANTR,ENSPTRP00000035823,PANTR,1.0,,,,,,,,,,,1,,,
H2QXW7,H2QXW7_PANTR,ENSPTRP00000036534,PANTR,1.0,,,,,,,,,,,1,,,
H2RBY1,H2RBY1_PANTR,ENSPTRP00000056470,PANTR,1.0,,,,,,,,,,,,1,,
H2RUW0,H2RUW0_TAKRU,ENSTRUP00000003928,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSN8,H2SSN8_TAKRU,ENSTRUP00000015425,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8X7,H2V8X7_TAKRU,ENSTRUP00000045667,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6N2,H9H6N2_MONDO,ENSMODP00000017570,MONDO,1.0,,,,,,,,,,,,1,,
H9H8N8,H9H8N8_MONDO,ENSMODP00000027167,MONDO,1.0,,,,,,,,,,,,1,,
O43298,ZBT43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1C020,E1C020_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O88939,ZBT7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O89095,O89095_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O93567,ZBT7A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O95365,ZBT7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CG40,SP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P46099,KLF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P52742,ZN135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0JNB1,ZN227_BOVIN,ENSBTAP00000017798,BOVIN,1.0,,,,,,,,,,,,1,,
Q08C35,Q08C35_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08CN3,Q08CN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08DG8,ZN135_BOVIN,ENSBTAP00000004502,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UKJ6,Q0UKJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2QBV0,H2QBV0_PANTR,ENSPTRP00000014579,PANTR,1.0,,,,,,,,,,,1,,,
H2Q614,H2Q614_PANTR,ENSPTRP00000008518,PANTR,1.0,,,,,,,,,,,1,,,
F7H3P2,F7H3P2_MACMU,ENSMMUP00000008912,MACMU,1.0,,,,,,,,,,,,1,,
F7GL45,F7GL45_MACMU,ENSMMUP00000017929,MACMU,1.0,,,,,,,,,,,1,,,
E1C442,E1C442_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C5C9,E1C5C9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RC21,E2RC21_CANFA,ENSCAFP00000033113,CANFA,1.0,,,,,,,,,,,1,,,
E2RCP4,E2RCP4_CANFA,ENSCAFP00000020953,CANFA,1.0,,,,,,,,,,,1,,,
E7EY17,E7EY17_DANRE,ENSDARP00000104735,DANRE,1.0,,,,,,,,,,,,,1,
F1N395,F1N395_BOVIN,ENSBTAP00000021935,BOVIN,1.0,,,,,,,,,,,1,,,
F1NY43,F1NY43_CHICK,ENSGALP00000027313,CHICK,1.0,,,,,,,,,,,,1,,
F1P2R1,F1P2R1_CHICK,ENSGALP00000015174,CHICK,1.0,,,,,,,,,,,,1,,
F1P6F7,F1P6F7_CANFA,ENSCAFP00000029905,CANFA,1.0,,,,,,,,,,,1,,,
F1PLF8,F1PLF8_CANFA,ENSCAFP00000010501,CANFA,1.0,,,,,,,,,,,1,,,
F1Q751,F1Q751_DANRE,ENSDARP00000007619,DANRE,1.0,,,,,,,,,,,,1,,
F6RZX7,F6RZX7_MACMU,ENSMMUP00000006389,MACMU,1.0,,,,,,,,,,,,1,,
F6SSM9,F6SSM9_MONDO,ENSMODP00000000929,MONDO,1.0,,,,,,,,,,,1,,,
F6T8Z1,F6T8Z1_MACMU,ENSMMUP00000025120,MACMU,1.0,,,,,,,,,,,1,,,
F6UST3,F6UST3_ORNAN,ENSOANP00000010057,ORNAN,1.0,,,,,,,,,,,1,,,
F6VBF8,F6VBF8_MACMU,ENSMMUP00000023028,MACMU,1.0,,,,,,,,,,,,1,,
F7AAK2,F7AAK2_MONDO,ENSMODP00000004614,MONDO,1.0,,,,,,,,,,,1,,,
F7BF10,F7BF10_MONDO,ENSMODP00000037391,MONDO,1.0,,,,,,,,,,,1,,,
F7BFU5,F7BFU5_MOUSE,ENSMUSP00000128849,MOUSE,1.0,,,,,,,,,,,1,,,
F7BR73,F7BR73_MACMU,ENSMMUP00000006945,MACMU,1.0,,,,,,,,,,,1,,,
F7DPP3,F7DPP3_MONDO,ENSMODP00000001304,MONDO,1.0,,,,,,,,,,,1,,,
F7EQ00,F7EQ00_ORNAN,ENSOANP00000023224,ORNAN,1.0,,,,,,,,,,,1,,,
F7F1G9,F7F1G9_MACMU,ENSMMUP00000023524,MACMU,1.0,,,,,,,,,,,1,,,
F7G1H9,F7G1H9_MONDO,ENSMODP00000030484,MONDO,1.0,,,,,,,,,,,1,,,
F7GF09,F7GF09_MONDO,ENSMODP00000010503,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061400,RAT,1.0,,,,,,,,,,,1,,,
