ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X0J8,F6X0J8_MACMU,ENSMMUP00000024334,MACMU,2.0,,,,,1,,,,,,1,,,
Q5BJ88,Q5BJ88_XENTR,ENSXETP00000046096,XENTR,2.0,,,,,,,,,,1,,1,,
Q8R5H6,WASF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
B7PJJ2,B7PJJ2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q92558,WASF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q9SK28,FH18_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSCINP00000018932,CIOIN,2.0,,,,,,,,,,,1,,1,
C3Z1D1,C3Z1D1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9MA60,FH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23373,FH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23691,O23691_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O36027,WSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7RYA6,Q7RYA6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P40450,BNR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H9L0D7,H9L0D7_CHICK,ENSGALP00000022658,CHICK,1.0,,,,,,,,,,,,1,,
Q9LVN1,FH13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P41832,BNI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9LFI4,Q9LFI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9GSG9,Q9GSG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9FJX6,FH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22824,FH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SE97,FH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RCX9,Q9RCX9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9C6S1,FH14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2V280,H2V280_TAKRU,ENSTRUP00000043311,TAKRU,1.0,,,,,,,,,,,1,,,
H2V245,H2V245_TAKRU,ENSTRUP00000043276,TAKRU,1.0,,,,,,,,,,,,1,,
Q9SRR2,FH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2U3W5,H2U3W5_TAKRU,ENSTRUP00000031626,TAKRU,1.0,,,,,,,,,,,,1,,
Q9UPY6,WASF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XIE0,FH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039588,CHICK,1.0,,,,,,,,,,,1,,,
H2SGX9,H2SGX9_TAKRU,ENSTRUP00000011661,TAKRU,1.0,,,,,,,,,,,1,,,
H2SD85,H2SD85_TAKRU,ENSTRUP00000010365,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057625,RAT,1.0,,,,,,,,,,,,1,,
H2S7I7,H2S7I7_TAKRU,ENSTRUP00000008359,TAKRU,1.0,,,,,,,,,,,1,,,
H2RDS6,H2RDS6_PANTR,ENSPTRP00000059273,PANTR,1.0,,,,,,,,,,,1,,,
Q0IHV1,INF2_XENTR,ENSXETP00000018819,XENTR,1.0,,,,,,,,,,,,,1,
Q0V499,Q0V499_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0KI93,Q0KI93_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8I5L7,Q8I5L7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7S1Z6,Q7S1Z6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NNH9,Q7NNH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6ZQ03,FNBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BH43,WASF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZM86,GRD2I_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C9I8,Q6C9I8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TJ56,FORF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KAA5,Q5KAA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JRC9,FA47A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8GX37,FH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5HY64,FA47C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5BJU7,WASF1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8I3F9,Q8I3F9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8K2Q9,SHOT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0QWG9,GRD2I_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5AL52,BNI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAF4,BNR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55DD9,Q55DD9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NF8,SCAR_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q504G6,Q504G6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8N3X1,FNBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P6X2,Q4P6X2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8NA70,FA47B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LVV3,Q1LVV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VHI6,WASF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q94B77,FH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10059,CDC12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7RWH7,Q7RWH7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2RCW1,H2RCW1_PANTR,ENSPTRP00000057882,PANTR,1.0,,,,,,,,,,,1,,,
A0JMF2,A0JMF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2R4S4,H2R4S4_PANTR,ENSPTRP00000047455,PANTR,1.0,,,,,,,,,,,1,,,
D3ZL83,D3ZL83_RAT,ENSRNOP00000060810,RAT,1.0,,,,,,,,,,,,,1,
B7PG51,B7PG51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q3U3,B7Q3U3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QMZ4,B7QMZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C976,B8C976_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y8Y6,C3Y8Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE61,C3ZE61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSY2,C3ZSY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZX68,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
D3ZYG2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A4B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BFV9,E1BFV9_BOVIN,ENSBTAP00000004281,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPY0,E1BPY0_BOVIN,ENSBTAP00000019468,BOVIN,1.0,,,,,,,,,,,,1,,
E1C2P1,E1C2P1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C2T1,E1C2T1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3T1,E1C3T1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B0YCV7,B0YCV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VCB7,A9VCB7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2R4S2,H2R4S2_PANTR,ENSPTRP00000047451,PANTR,1.0,,,,,,,,,,,1,,,
A5WUR1,A5WUR1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A0MZ67,SHOT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A1L1Q2,A1L1Q2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2DJ43,A2DJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPD0,A2EPD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2RV11,A2RV11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2VDK6,WASF2_BOVIN,ENSBTAP00000024447,BOVIN,1.0,,,,,,,,,,,,1,,
A4D2P6,GRD2I_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7EUH8,A7EUH8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9VAM4,A9VAM4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RRQ1,A7RRQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STU3,A7STU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RMD2,A9RMD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEU3,A9SEU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV21,A9SV21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWA3,A9TWA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1N4,A9V1N4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1C716,E1C716_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C8Q4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R4P6,E2R4P6_CANFA,ENSCAFP00000012236,CANFA,1.0,,,,,,,,,,,1,,,
F7EIJ2,F7EIJ2_MACMU,ENSMMUP00000028757,MACMU,1.0,,,,,,,,,,,1,,,
F7BH76,F7BH76_ORNAN,ENSOANP00000003216,ORNAN,1.0,,,,,,,,,,,,1,,
F7BJQ0,F7BJQ0_MACMU,ENSMMUP00000041131,MACMU,1.0,,,,,,,,,,,1,,,
F7CCM5,F7CCM5_MACMU,ENSMMUP00000022273,MACMU,1.0,,,,,,,,,,,1,,,
F7DDG6,F7DDG6_MACMU,ENSMMUP00000006698,MACMU,1.0,,,,,,,,,,,,1,,
F7DRP5,F7DRP5_ORNAN,ENSOANP00000012593,ORNAN,1.0,,,,,,,,,,,1,,,
F7E3E8,F7E3E8_MONDO,ENSMODP00000022382,MONDO,1.0,,,,,,,,,,1,,,,
F7E520,F7E520_MACMU,ENSMMUP00000023961,MACMU,1.0,,,,,,,,,,,,1,,
F7EIU8,F7EIU8_ORNAN,ENSOANP00000026752,ORNAN,1.0,,,,,,,,,,,,1,,
E2RR96,E2RR96_CANFA,ENSCAFP00000017851,CANFA,1.0,,,,,,,,,,,,1,,
F7FNL5,F7FNL5_MONDO,ENSMODP00000011840,MONDO,1.0,,,,,,,,,,,1,,,
F7FUY1,F7FUY1_MONDO,ENSMODP00000034045,MONDO,1.0,,,,,,,,,,,1,,,
A0MZ66,SHOT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7G4V5,F7G4V5_MACMU,ENSMMUP00000002080,MACMU,1.0,,,,,,,,,,,1,,,
H2PYF6,H2PYF6_PANTR,ENSPTRP00000000714,PANTR,1.0,,,,,,,,,,,,1,,
H2Q3J5,H2Q3J5_PANTR,ENSPTRP00000006215,PANTR,1.0,,,,,,,,,,,1,,,
H2R026,H2R026_PANTR,ENSPTRP00000040016,PANTR,1.0,,,,,,,,,,,,1,,
F7AUL4,F7AUL4_MONDO,ENSMODP00000020355,MONDO,1.0,,,,,,,,,,,1,,,
F6YG12,F6YG12_ORNAN,ENSOANP00000001726,ORNAN,1.0,,,,,,,,,,,1,,,
F6UQJ0,F6UQJ0_ORNAN,ENSOANP00000022293,ORNAN,1.0,,,,,,,,,,,1,,,
F6ULP3,F6ULP3_CIOIN,ENSCINP00000015176,CIOIN,1.0,,,,,,,,,,,,,1,
E7EZA8,E7EZA8_DANRE,ENSDARP00000109310,DANRE,1.0,,,,,,,,,,,,1,,
E7F7A1,E7F7A1_DANRE,ENSDARP00000108534,DANRE,1.0,,,,,,,,,,,,,1,
E7FEI3,E7FEI3_DANRE,ENSDARP00000047935,DANRE,1.0,,,,,,,,,,,,1,,
E7FGI9,E7FGI9_DANRE,ENSDARP00000119372,DANRE,1.0,,,,,,,,,,,,,1,
E9PT22,E9PT22_RAT,ENSRNOP00000018225,RAT,1.0,,,,,,,,,,,1,,,
F1MD78,F1MD78_BOVIN,ENSBTAP00000027858,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUA7,F1MUA7_BOVIN,ENSBTAP00000009971,BOVIN,1.0,,,,,,,,,,,1,,,
F1P5G2,F1P5G2_CHICK,ENSGALP00000015053,CHICK,1.0,,,,,,,,,,,1,,,
F1PFN5,F1PFN5_CANFA,ENSCAFP00000017526,CANFA,1.0,,,,,,,,,,,1,,,
F1PYK2,F1PYK2_CANFA,ENSCAFP00000023166,CANFA,1.0,,,,,,,,,,,1,,,
F6SSL1,F6SSL1_MACMU,ENSMMUP00000009946,MACMU,1.0,,,,,,,,,,,1,,,
F6T9Y3,F6T9Y3_XENTR,ENSXETP00000052827,XENTR,1.0,,,,,,,,,,,1,,,
F6TJS8,F6TJS8_CIOIN,ENSCINP00000019460,CIOIN,1.0,,,,,,,,,,,1,,,
F6TXY8,F6TXY8_MONDO,ENSMODP00000017086,MONDO,1.0,,,,,,,,,,,,,1,
F6U025,F6U025_MACMU,ENSMMUP00000014534,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044672,XENTR,1.0,,,,,,,,,,,1,,,
