ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47137,YJ66_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P38715,GRE3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2DTY8,A2DTY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O42888,YBN4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F6U9C5,F6U9C5_CIOIN,ENSCINP00000007444,CIOIN,1.0,,,,,,,,,,1,,,,
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,1.0,,,,,,,,,,1,,,,
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3ZCA7,C3ZCA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC93,C3ZC93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC88,C3ZC88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC66,C3ZC66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C368,B8C368_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BXW8,B8BXW8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BUH4,B8BUH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PD90,B7PD90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y068,B0Y068_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XNR0,XYL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P14065,GCY1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
