ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GJL1,F7GJL1_MACMU,ENSMMUP00000021325,MACMU,2.0,,,,,1,,,,,,1,,,
F1PF84,F1PF84_CANFA,ENSCAFP00000019591,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000091791,MOUSE,1.0,,,,,,,,,,,,,1,
Q86TH1,ATL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R0D8,H2R0D8_PANTR,ENSPTRP00000040565,PANTR,1.0,,,,,,,,,,,1,,,
H2QZD1,H2QZD1_PANTR,ENSPTRP00000038828,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031772,RAT,1.0,,,,,,,,,,,,,1,
H2U4V8,H2U4V8_TAKRU,ENSTRUP00000031971,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q9W9,H2Q9W9_PANTR,ENSPTRP00000012566,PANTR,1.0,,,,,,,,,,,1,,,
H2PZX0,H2PZX0_PANTR,ENSPTRP00000002134,PANTR,1.0,,,,,,,,,,,1,,,
F7GZH1,F7GZH1_MACMU,ENSMMUP00000024184,MACMU,1.0,,,,,,,,,,,,1,,
H2TIC3,H2TIC3_TAKRU,ENSTRUP00000024425,TAKRU,1.0,,,,,,,,,,,1,,,
H9H2Q2,H9H2Q2_MACMU,ENSMMUP00000001264,MACMU,1.0,,,,,,,,,,,,1,,
H2UH62,H2UH62_TAKRU,ENSTRUP00000036283,TAKRU,1.0,,,,,,,,,,,1,,,
Q3UTY6,THSD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TSK7,ATL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZMP0,THSD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6UY14,ATL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PD18,Q6PD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4FZU4,ATL4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9UKP4,ATS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7FND1,F7FND1_ORNAN,ENSOANP00000019534,ORNAN,1.0,,,,,,,,,,,,1,,
H2UT00,H2UT00_TAKRU,ENSTRUP00000040073,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002306,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024924,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038844,CHICK,1.0,,,,,,,,,,,1,,,
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q80T21,ATL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V0N5,H2V0N5_TAKRU,ENSTRUP00000042765,TAKRU,1.0,,,,,,,,,,,1,,,
A7RTF7,A7RTF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6YZC1,F6YZC1_MACMU,ENSMMUP00000040113,MACMU,1.0,,,,,,,,,,,1,,,
F7DNN9,F7DNN9_MONDO,ENSMODP00000018354,MONDO,1.0,,,,,,,,,,,,,1,
F1MXR3,F1MXR3_BOVIN,ENSBTAP00000004686,BOVIN,1.0,,,,,,,,,,,1,,,
E7FE04,E7FE04_DANRE,ENSDARP00000101376,DANRE,1.0,,,,,,,,,,,1,,,
E1C7J5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BIY2,E1BIY2_BOVIN,ENSBTAP00000009855,BOVIN,1.0,,,,,,,,,,,1,,,
D4A4X6,D4A4X6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9J1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZXI4,C3ZXI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGX9,C3ZGX9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YSI8,C3YSI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQX2,C3YQX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM44,A7SM44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU7,A7SIU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1MND6,F1MND6_BOVIN,ENSBTAP00000053425,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2M2,F1N2M2_BOVIN,ENSBTAP00000038623,BOVIN,1.0,,,,,,,,,,,1,,,
F7CRL8,F7CRL8_MONDO,ENSMODP00000016252,MONDO,1.0,,,,,,,,,,,1,,,
F1N9F7,F1N9F7_CHICK,ENSGALP00000004660,CHICK,1.0,,,,,,,,,,,1,,,
F7BLA5,F7BLA5_MACMU,ENSMMUP00000039142,MACMU,1.0,,,,,,,,,,,1,,,
F7BL46,F7BL46_XENTR,ENSXETP00000039241,XENTR,1.0,,,,,,,,,,,1,,,
F7APM9,F7APM9_ORNAN,ENSOANP00000018996,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZMY3,F6ZMY3_MONDO,ENSMODP00000023447,MONDO,1.0,,,,,,,,,,,1,,,
F6ZMS9,F6ZMS9_XENTR,ENSXETP00000008331,XENTR,1.0,,,,,,,,,,1,,,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6YQ67,F6YQ67_ORNAN,ENSOANP00000016696,ORNAN,1.0,,,,,,,,,,,,1,,
F6YH67,F6YH67_ORNAN,ENSOANP00000001528,ORNAN,1.0,,,,,,,,,,,1,,,
F6VC49,F6VC49_MONDO,ENSMODP00000036332,MONDO,1.0,,,,,,,,,,,1,,,
F6ULE4,F6ULE4_MACMU,ENSMMUP00000007859,MACMU,1.0,,,,,,,,,,,1,,,
F6U9F2,F6U9F2_ORNAN,ENSOANP00000004513,ORNAN,1.0,,,,,,,,,,,1,,,
F6TIA6,F6TIA6_XENTR,ENSXETP00000017129,XENTR,1.0,,,,,,,,,,,1,,,
F6SK07,F6SK07_CIOIN,ENSCINP00000015747,CIOIN,1.0,,,,,,,,,,,1,,,
F6R641,F6R641_ORNAN,ENSOANP00000010115,ORNAN,1.0,,,,,,,,,,,,,1,
F1QFQ3,F1QFQ3_DANRE,ENSDARP00000114703,DANRE,1.0,,,,,,,,,,,1,,,
F1PRU7,F1PRU7_CANFA,ENSCAFP00000020856,CANFA,1.0,,,,,,,,,,,1,,,
F1PBN7,F1PBN7_CANFA,ENSCAFP00000029273,CANFA,1.0,,,,,,,,,,,1,,,
F1PAP2,F1PAP2_CANFA,ENSCAFP00000017733,CANFA,1.0,,,,,,,,,,,1,,,
F1ND06,F1ND06_CHICK,ENSGALP00000013251,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055181,XENTR,1.0,,,,,,,,,,,1,,,
