ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B9EHR5,nan,nan,nan,9.0,,1,,,1,1,,1,1,,1,1,1,1
F1M885,F1M885_RAT,ENSRNOP00000021405,RAT,9.0,,1,,,1,1,,1,1,,1,1,1,1
E2RPH4,E2RPH4_CANFA,ENSCAFP00000007700,CANFA,8.0,,,1,1,,,1,,1,,1,1,1,1
H2Q4G1,H2Q4G1_PANTR,ENSPTRP00000007055,PANTR,8.0,,,1,1,,,1,,1,,1,1,1,1
E1BW85,E1BW85_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
B7QMB9,B7QMB9_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
F7G7Y8,F7G7Y8_ORNAN,ENSOANP00000014270,ORNAN,7.0,,,,,,1,1,1,1,,,1,1,1
H2RNU9,H2RNU9_TAKRU,ENSTRUP00000001812,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q9U1M8,MYOI_DICDI,nan,DICDI,6.0,1,1,,,,1,1,1,,,1,,,
H2TKP6,H2TKP6_TAKRU,ENSTRUP00000025251,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
E7F106,E7F106_DANRE,ENSDARP00000022330,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q8CJE3,Q8CJE3_RAT,nan,RAT,6.0,,,,,,,1,1,1,,,1,1,1
Q7PQ16,Q7PQ16_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,1,1,,,,,
B8LBM5,B8LBM5_THAPS,nan,THAPS,5.0,1,1,,,,1,1,1,,,,,,
D4AB24,nan,nan,nan,5.0,,,1,,,,,1,1,,1,,,1
H2SV59,H2SV59_TAKRU,ENSTRUP00000016297,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,,,1,,,1
A7RSH2,A7RSH2_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,1,1,,1
F6ULK4,F6ULK4_XENTR,ENSXETP00000023451,XENTR,4.0,,,,,,1,1,1,,,,1,,
Q9LHE9,MYO1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q56ZX3,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
Q8IPH8,Q8IPH8_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
F6U446,F6U446_MACMU,ENSMMUP00000021825,MACMU,3.0,,,,,,,1,,,,,1,,1
F7AEQ7,F7AEQ7_MONDO,ENSMODP00000023281,MONDO,3.0,,,,,,,1,,,,,1,,1
Q7PSN7,Q7PSN7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
L7N2Z3,L7N2Z3_XENTR,ENSXETP00000015568,XENTR,2.0,1,1,,,,,,,,,,,,
F6ZSF7,F6ZSF7_ORNAN,ENSOANP00000015643,ORNAN,2.0,,,,,,,,,,,,1,,1
O64491,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F6UCG4,F6UCG4_MONDO,ENSMODP00000036377,MONDO,2.0,,,,,,,,,,,,1,,1
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A7T8L2,A7T8L2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8CJE3,Q8CJE3_RAT,ENSRNOP00000019053,RAT,2.0,,,,,,,,,,,,1,1,
Q39157,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B7P0V1,B7P0V1_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
Q6C012,Q6C012_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KFI7,Q5KFI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9LKB9,MYO6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000018716,CIOIN,1.0,,,,,,,,,,,,,,1
Q7Q0G4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7RVP6,Q7RVP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q86AC8,MYOG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9SVT9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9SKB0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3E994,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9SK73,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5C2,Q8I5C2_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9M2K0,MYO16_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4P9K9,CHS8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q39160,MYO5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7F937,A7F937_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UZD2,A9UZD2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XTE0,B0XTE0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P9H1,B7P9H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PFL1,B7PFL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8A5S4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8BWB0,B8BWB0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BYK4,B8BYK4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCI4,B8CCI4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CD57,B8CD57_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CDU1,B8CDU1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8LDB2,B8LDB2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3YQP0,C3YQP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZP9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1PB31,F1PB31_CANFA,ENSCAFP00000007721,CANFA,1.0,,,,,,,,,,,,1,,
F6X2Z2,F6X2Z2_MACMU,ENSMMUP00000005590,MACMU,1.0,,,,,,,,,,,,1,,
F7AER4,F7AER4_MONDO,ENSMODP00000023280,MONDO,1.0,,,,,,,,,,,,,,1
F7DR27,F7DR27_ORNAN,ENSOANP00000024795,ORNAN,1.0,,,,,,,,,,,,,,1
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2S7S2,H2S7S2_TAKRU,ENSTRUP00000008444,TAKRU,1.0,,,,,,,,,,,,1,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0KHU0,Q0KHU0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0U4I8,Q0U4I8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0WPU1,MYO15_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F7ESW5,F7ESW5_ORNAN,ENSOANP00000014556,ORNAN,1.0,1,,,,,,,,,,,,,
