ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13055,E75BB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O88275,PPARG_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O18971,PPARG_BOVIN,ENSBTAP00000041555,BOVIN,1.0,,,,,,,,,,,1,,,
H2UYP8,H2UYP8_TAKRU,ENSTRUP00000042077,TAKRU,1.0,,,,,,,,,,,1,,,
P37231,PPARG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1L694,Q1L694_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q14995,NR1D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90970,Q90970_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034031,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008619,CANFA,1.0,,,,,,,,,,,1,,,
Q9I8W3,Q9I8W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9I878,Q9I878_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q99ND3,Q99ND3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q95N78,PPARA_CANFA,ENSCAFP00000001118,CANFA,1.0,,,,,,,,,,,1,,,
Q90Z67,Q90Z67_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90Z64,Q90Z64_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PVB5,Q7PVB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2URX1,H2URX1_TAKRU,ENSTRUP00000039694,TAKRU,1.0,,,,,,,,,,,1,,,
Q6TNS3,Q6TNS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63503,NR1D1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ILH0,Q5ILH0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ILG9,Q5ILG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5EA13,Q5EA13_BOVIN,ENSBTAP00000010606,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PNY3,Q4PNY3_MACMU,ENSMMUP00000021366,MACMU,1.0,,,,,,,,,,,1,,,
Q4H2X6,Q4H2X6_CIOIN,ENSCINP00000024308,CIOIN,1.0,,,,,,,,,,,1,,,
Q3UV55,NR1D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UWE6,H2UWE6_TAKRU,ENSTRUP00000041274,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEJ7,H2TEJ7_TAKRU,ENSTRUP00000023090,TAKRU,1.0,,,,,,,,,,,1,,,
A4IIE9,A4IIE9_XENTR,ENSXETP00000052764,XENTR,1.0,,,,,,,,,,,1,,,
F6TVN5,F6TVN5_MONDO,ENSMODP00000017227,MONDO,1.0,,,,,,,,,,,1,,,
F6RH33,F6RH33_XENTR,ENSXETP00000037898,XENTR,1.0,,,,,,,,,,,1,,,
F6PJI0,F6PJI0_CIOIN,ENSCINP00000004784,CIOIN,1.0,,,,,,,,,,,1,,,
F1MWI2,F1MWI2_BOVIN,ENSBTAP00000023994,BOVIN,1.0,,,,,,,,,,,1,,,
E2R4U0,E2R4U0_CANFA,ENSCAFP00000023799,CANFA,1.0,,,,,,,,,,,1,,,
E1C7C2,E1C7C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BS38,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BRD5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J8X6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q875,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5V7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZZ31,C3ZZ31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYK7,C3YYK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYK6,C3YYK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A510,B8A510_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DHW0,B3DHW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7UEB1,A7UEB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6XMH6,A6XMH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6TCF2,F6TCF2_XENTR,ENSXETP00000033104,XENTR,1.0,,,,,,,,,,,1,,,
F6VPM6,F6VPM6_ORNAN,ENSOANP00000010037,ORNAN,1.0,,,,,,,,,,,1,,,
H2T948,H2T948_TAKRU,ENSTRUP00000021188,TAKRU,1.0,,,,,,,,,,,1,,,
F6Z1J2,F6Z1J2_MACMU,ENSMMUP00000029275,MACMU,1.0,,,,,,,,,,,1,,,
H2T767,H2T767_TAKRU,ENSTRUP00000020506,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPP1,H2SPP1_TAKRU,ENSTRUP00000014378,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNR4,H2SNR4_TAKRU,ENSTRUP00000014051,TAKRU,1.0,,,,,,,,,,,1,,,
H2R8F6,H2R8F6_PANTR,ENSPTRP00000051568,PANTR,1.0,,,,,,,,,,,1,,,
H2R2N3,H2R2N3_PANTR,ENSPTRP00000044222,PANTR,1.0,,,,,,,,,,,1,,,
H2QM71,H2QM71_PANTR,ENSPTRP00000025347,PANTR,1.0,,,,,,,,,,,1,,,
H2QLW3,H2QLW3_PANTR,ENSPTRP00000025003,PANTR,1.0,,,,,,,,,,,1,,,
H2QCV8,H2QCV8_PANTR,ENSPTRP00000015535,PANTR,1.0,,,,,,,,,,,1,,,
G1K373,G1K373_MACMU,ENSMMUP00000009427,MACMU,1.0,,,,,,,,,,,1,,,
F7H1M9,F7H1M9_MACMU,ENSMMUP00000003923,MACMU,1.0,,,,,,,,,,,1,,,
F7GGA4,F7GGA4_MONDO,ENSMODP00000018624,MONDO,1.0,,,,,,,,,,,1,,,
F7FS17,F7FS17_MONDO,ENSMODP00000007730,MONDO,1.0,,,,,,,,,,,1,,,
F7DQV5,F7DQV5_ORNAN,ENSOANP00000005607,ORNAN,1.0,,,,,,,,,,,1,,,
F7C0K4,F7C0K4_XENTR,ENSXETP00000050646,XENTR,1.0,,,,,,,,,,,1,,,
F7BVH4,F7BVH4_XENTR,ENSXETP00000026338,XENTR,1.0,,,,,,,,,,1,,,,
F7BNH8,F7BNH8_MONDO,ENSMODP00000016298,MONDO,1.0,,,,,,,,,,,1,,,
F7ATF8,F7ATF8_MACMU,ENSMMUP00000020907,MACMU,1.0,,,,,,,,,,,1,,,
F7ADB3,F7ADB3_MONDO,ENSMODP00000009135,MONDO,1.0,,,,,,,,,,,1,,,
F6ZH53,F6ZH53_ORNAN,ENSOANP00000028648,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008392,XENTR,1.0,,,,,,,,,,,1,,,
