ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022875,CIOIN,2.0,,,,,,,,,,,,1,1,
A9SSX7,A9SSX7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q94883,Q94883_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q08BK4,Q08BK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TN57,H2TN57_TAKRU,ENSTRUP00000026113,TAKRU,1.0,,,,,,,,,,,,,1,
F7GRY8,F7GRY8_MACMU,ENSMMUP00000038109,MACMU,1.0,,,,,,,,,,,1,,,
F7BNF2,F7BNF2_ORNAN,ENSOANP00000006323,ORNAN,1.0,,,,,,,,,,,,1,,
E7FF33,E7FF33_DANRE,ENSDARP00000100765,DANRE,1.0,,,,,,,,,,,,,1,
E7F346,E7F346_DANRE,ENSDARP00000053787,DANRE,1.0,,,,,,,,,,,,,1,
E2RNE7,E2RNE7_CANFA,ENSCAFP00000014076,CANFA,1.0,,,,,,,,,,,1,,,
B7QKA8,B7QKA8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q2H3,B7Q2H3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046807,XENTR,1.0,,,,,,,,,,,,,1,
