ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VYG4,Q9VYG4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041805,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006966,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000004752,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009607,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019927,PANTR,1.0,,,,1,,,,,,,,,,
C4PYU5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YG92,C3YG92_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A8WGA5,A8WGA5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B8JJK6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P1R3,B7P1R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1R8,B7P1R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1R9,B7P1R9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6U8,B7P6U8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8H1,B7P8H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8H3,B7P8H3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9H5,B7P9H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG33,B7PG33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGK5,B7PGK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGK6,B7PGK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGK7,B7PGK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJ03,B7PJ03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQ68,B7PQ68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRL8,B7PRL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRM0,B7PRM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXE0,B7PXE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY00,B7PY00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY56,B7PY56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZI6,B7PZI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZI7,B7PZI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q0F2,B7Q0F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1Y7,B7Q1Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3S8,B7Q3S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9J9,B7Q9J9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAR0,B7QAR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAR4,B7QAR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJJ7,B7QJJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044954,XENTR,1.0,,,,,,,1,,,,,,,
