ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q14BI7,TDRD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0UYW3,Q0UYW3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UDM1,Q0UDM1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q08211,DHX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P43329,HRPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P24785,MLE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O94536,UCP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O70133,DHX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O60114,YG65_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4Q2M1,Q4Q2M1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2D7A5,A2D7A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4Q6N9,Q4Q6N9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7Z478,DHX29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044404,PANTR,1.0,,,,,,,,,,1,,,,
Q9ZU53,Q9ZU53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VZ55,Q9VZ55_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VF26,SPNE_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C6F9,Q9C6F9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q99PU8,DHX30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8X0V7,Q8X0V7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8NDG6,TDRD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8ILQ1,Q8ILQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4QBJ7,Q4QBJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7QCW2,SPNE_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q577,Q7Q577_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7L2E3,DHX30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UL24,H2UL24_TAKRU,ENSTRUP00000037645,TAKRU,1.0,,,,,,,,,,,1,,,
Q6PGC1,DHX29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P158,DHX57_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q6C790,Q6C790_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZI74,DHX30_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ADM3,Q5ADM3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4QI28,Q4QI28_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
O22243,C3H31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7H063,F7H063_MACMU,ENSMMUP00000027724,MACMU,1.0,,,,,,,1,,,,,,,
H2TUR6,H2TUR6_TAKRU,ENSTRUP00000028425,TAKRU,1.0,,,,,,,,,,,1,,,
H2THD8,H2THD8_TAKRU,ENSTRUP00000024088,TAKRU,1.0,,,,,,,,,,1,,,,
E2RNZ8,E2RNZ8_CANFA,ENSCAFP00000027055,CANFA,1.0,,,,,,,,,,1,,,,
E2RNT3,E2RNT3_CANFA,ENSCAFP00000019476,CANFA,1.0,,,,,,,,,,,1,,,
E2RL62,E2RL62_CANFA,ENSCAFP00000019224,CANFA,1.0,,,,,,,,,,,1,,,
E1C388,E1C388_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B9N7,E1B9N7_BOVIN,ENSBTAP00000013897,BOVIN,1.0,,,,,,,,,,,1,,,
D4A9D6,D4A9D6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1V3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHW0,D3ZHW0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C5J942,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCR6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3Y332,C3Y332_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0X3,C3Y0X3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XYZ4,C3XYZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LCJ4,B8LCJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A4F4,TDRD9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7Q4B1,B7Q4B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZF0,B7PZF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0S6Z1,B0S6Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V4G4,A9V4G4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USD2,A9USD2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8B9U7,A8B9U7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SKC5,A7SKC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF08,A7SF08_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RWZ4,A7RWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F255,A7F255_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
E9AF51,E9AF51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MNA1,F1MNA1_BOVIN,ENSBTAP00000027199,BOVIN,1.0,,,,,,,,,,1,,,,
F1N0J0,F1N0J0_BOVIN,ENSBTAP00000030598,BOVIN,1.0,,,,,,,,,,,1,,,
F7BWS6,F7BWS6_ORNAN,ENSOANP00000023579,ORNAN,1.0,,,,,,,1,,,,,,,
H2RXN8,H2RXN8_TAKRU,ENSTRUP00000004908,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQX0,H2QQX0_PANTR,ENSPTRP00000028907,PANTR,1.0,,,,,,,,,,,1,,,
H2QMI5,H2QMI5_PANTR,ENSPTRP00000025660,PANTR,1.0,,,,,,,,,,,1,,,
H2QHS5,H2QHS5_PANTR,ENSPTRP00000020353,PANTR,1.0,,,,,,,1,,,,,,,
H2Q0R0,H2Q0R0_PANTR,ENSPTRP00000002937,PANTR,1.0,,,,,,,,,,,1,,,
G5E5N3,G5E5N3_BOVIN,ENSBTAP00000026409,BOVIN,1.0,,,,,,,,,,,1,,,
F7HRC3,F7HRC3_MACMU,ENSMMUP00000005086,MACMU,1.0,,,,,,,,,,,1,,,
F7H5C7,F7H5C7_MACMU,ENSMMUP00000008216,MACMU,1.0,,,,,,,,,,1,,,,
F7FZM9,F7FZM9_ORNAN,ENSOANP00000007737,ORNAN,1.0,,,,,,,,,,,1,,,
F7D9X5,F7D9X5_MACMU,ENSMMUP00000013604,MACMU,1.0,,,,,,,,,,,1,,,
F7C9C3,F7C9C3_XENTR,ENSXETP00000049887,XENTR,1.0,,,,,,,,,,1,,,,
F6ZHN5,F6ZHN5_ORNAN,ENSOANP00000016666,ORNAN,1.0,,,,,,,,,,,1,,,
F1N1A2,F1N1A2_BOVIN,ENSBTAP00000019540,BOVIN,1.0,,,,,,,1,,,,,,,
F6X3A4,F6X3A4_CIOIN,ENSCINP00000015974,CIOIN,1.0,,,,,,,,,,,1,,,
F6WPG4,F6WPG4_ORNAN,ENSOANP00000001567,ORNAN,1.0,,,,,,,,,,,1,,,
F6WKE0,F6WKE0_MONDO,ENSMODP00000017855,MONDO,1.0,,,,,,,,,,,1,,,
F6WA95,F6WA95_MONDO,ENSMODP00000024309,MONDO,1.0,,,,,,,,,,,1,,,
F6W5Y4,F6W5Y4_MACMU,ENSMMUP00000007450,MACMU,1.0,,,,,,,,,,,1,,,
F6V9Y0,F6V9Y0_XENTR,ENSXETP00000027390,XENTR,1.0,,,,,,,,,,,1,,,
F6UZC7,F6UZC7_XENTR,ENSXETP00000000778,XENTR,1.0,,,,,,,,,,,1,,,
F6QW04,F6QW04_MONDO,ENSMODP00000008627,MONDO,1.0,,,,,,,,,,,1,,,
F6QHP7,F6QHP7_ORNAN,ENSOANP00000001235,ORNAN,1.0,,,,,,,,,,1,,,,
F6PT89,F6PT89_MONDO,ENSMODP00000010878,MONDO,1.0,,,,,,,1,,,,,,,
F1NWS9,F1NWS9_CHICK,ENSGALP00000018840,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009142,XENTR,1.0,,,,,,,,,,,1,,,
