ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EJ42,F7EJ42_ORNAN,ENSOANP00000002795,ORNAN,3.0,,,,,1,,,,,1,1,,,
E2QWQ0,E2QWQ0_CANFA,ENSCAFP00000019913,CANFA,3.0,,,,,1,,,,,1,1,,,
H2QKU8,H2QKU8_PANTR,ENSPTRP00000023752,PANTR,3.0,,,,,,,,,,,1,1,1,
D3Z0X9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D3ZQ24,D3ZQ24_RAT,nan,RAT,2.0,1,,,,,,,,,,1,,,
A7SM09,A7SM09_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSOANP00000013076,ORNAN,2.0,,,,,,,1,,,,1,,,
F1N209,F1N209_BOVIN,ENSBTAP00000045656,BOVIN,2.0,,1,,,,,,,,,1,,,
F7BY66,F7BY66_XENTR,ENSXETP00000012868,XENTR,2.0,,,,,,,,,,,1,1,,
E7EYT1,E7EYT1_DANRE,ENSDARP00000111729,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000048389,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000011836,CANFA,1.0,,,,,,,,,,,1,,,
Q8GW25,Q8GW25_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9H0L4,CSTFT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BIQ5,CSTF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86NL1,Q86NL1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q804A9,DAZL_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000005227,CIOIN,1.0,,,,,,,,,,,,,1,
Q7SXQ1,Q7SXQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014762,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055084,PANTR,1.0,,,,,,,,,,,,,1,
Q7QA65,Q7QA65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6P0U7,Q6P0U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8C7E9,CSTFT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ZLS0,Q5ZLS0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q15415,RBY1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8B7X6,A8B7X6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B4F7F1,B4F7F1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B5DFH8,B5DFH8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B8K6,E1B8K6_BOVIN,ENSBTAP00000021529,BOVIN,1.0,,,,,,,,,,,,,1,
E1BVJ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C8T0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1MVI1,F1MVI1_BOVIN,ENSBTAP00000042892,BOVIN,1.0,,,,,,,,,,,,,1,
F6XXZ5,F6XXZ5_XENTR,ENSXETP00000014487,XENTR,1.0,,,,,,,,,,,,,1,
F6Z541,F6Z541_CIOIN,ENSCINP00000006684,CIOIN,1.0,,,,,,,,,,,,,1,
F7AMH6,F7AMH6_XENTR,ENSXETP00000021237,XENTR,1.0,,,,,,,,,,,,,1,
F7GP45,F7GP45_MACMU,ENSMMUP00000026438,MACMU,1.0,,,,,,,,,,,1,,,
H2QYW2,H2QYW2_PANTR,ENSPTRP00000038004,PANTR,1.0,,,,,,,,,,,,,1,
H2R222,H2R222_PANTR,ENSPTRP00000043276,PANTR,1.0,,,,,,,,,,,,,1,
H2SCW8,H2SCW8_TAKRU,ENSTRUP00000010248,TAKRU,1.0,,,,,,,,,,,,,1,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2V9S6,H2V9S6_TAKRU,ENSTRUP00000045966,TAKRU,1.0,,,,,,,,,,,,,1,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P33240,CSTF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15414,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000034360,RAT,1.0,,,,,,,,,,,,,1,
