ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SRT7,F6SRT7_MACMU,ENSMMUP00000001317,MACMU,1.0,,,,,,,,,1,,,,,
C3YXX4,C3YXX4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
O95947,TBX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2UYQ9,H2UYQ9_TAKRU,ENSTRUP00000042088,TAKRU,1.0,,,,,,,,,1,,,,,
C4QTD1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BEA8,TBX6_BOVIN,ENSBTAP00000011919,BOVIN,1.0,,,,,,,,,1,,,,,
H2QAW6,H2QAW6_PANTR,ENSPTRP00000013650,PANTR,1.0,,,,,,,,,1,,,,,
A7SGG8,A7SGG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7E1J6,F7E1J6_ORNAN,ENSOANP00000011093,ORNAN,1.0,,,,,,,,,,1,,,,
F7E1E9,F7E1E9_MONDO,ENSMODP00000019570,MONDO,1.0,,,,,,,,,1,,,,,
F6YDP5,F6YDP5_ORNAN,ENSOANP00000025922,ORNAN,1.0,,,,,,,,,,,,1,,
P70327,TBX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
