ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QFS3,H2QFS3_PANTR,ENSPTRP00000018240,PANTR,2.0,,,,,,,,,,1,,1,,
C3Z6B8,C3Z6B8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C4Q5X8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6T3L2,F6T3L2_MACMU,ENSMMUP00000009708,MACMU,2.0,,,,,,,,,,1,,1,,
H2TMK5,H2TMK5_TAKRU,ENSTRUP00000025911,TAKRU,2.0,,,,,,,,,,1,,1,,
F1PTA6,F1PTA6_CANFA,ENSCAFP00000022246,CANFA,2.0,,,,,,,,,,1,,1,,
E1BGY2,E1BGY2_BOVIN,ENSBTAP00000011376,BOVIN,2.0,,,,,,,,,,1,,1,,
B7Q7L8,B7Q7L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7L9,B7Q7L9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QGT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UNN5,H2UNN5_TAKRU,ENSTRUP00000038556,TAKRU,1.0,,,,1,,,,,,,,,,
F6XS04,F6XS04_ORNAN,ENSOANP00000028872,ORNAN,1.0,,,,,,,,,,1,,,,
F7DRI5,F7DRI5_ORNAN,ENSOANP00000024576,ORNAN,1.0,,,,,,,,,,1,,,,
F7EV49,F7EV49_ORNAN,ENSOANP00000014147,ORNAN,1.0,,,,,,,,,,1,,,,
Q4QFT2,Q4QFT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2QGI3,H2QGI3_PANTR,ENSPTRP00000019051,PANTR,1.0,,,,,,,,,,,,1,,
F6SZ64,F6SZ64_ORNAN,ENSOANP00000006852,ORNAN,1.0,,,,,,,,,,1,,,,
