ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QF56,B7QF56_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B5YPA6,B5YPA6_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O74421,COQ3_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9VAG1,A9VAG1_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9RL61,A9RL61_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9VIF3,Q9VIF3_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A4P2,Q5A4P2_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CEG2,Q6CEG2_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
P27680,COQ3_YEAST,nan,YEAST,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q89XU2,UBIG_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P17993,UBIG_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7Q8W0,Q7Q8W0_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S214,Q7S214_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
E9AFQ2,E9AFQ2_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7F1A1,A7F1A1_SCLS1,nan,SCLS1,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q5K9S4,Q5K9S4_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q8IBK9,Q8IBK9_PLAF7,nan,PLAF7,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B0Y6M4,B0Y6M4_ASPFC,nan,ASPFC,10.0,1,,,1,1,1,1,,1,1,1,1,,1
A6V2Q4,UBIG_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q4PA09,Q4PA09_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q0U1S2,Q0U1S2_PHANO,nan,PHANO,8.0,1,,,,1,1,,,1,1,1,1,,1
Q7Q8W1,Q7Q8W1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,3.0,1,,,,,,,,,,,1,1,
Q7Q6T8,Q7Q6T8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NDC9,Q7NDC9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q5APQ7,Q5APQ7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q74A80,Q74A80_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q5AP61,Q5AP61_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AAA3,Q5AAA3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q748I4,Q748I4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q89FR5,Q89FR5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q4PCG2,Q4PCG2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A6VCP9,A6VCP9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q4P573,Q4P573_USTMA,nan,USTMA,2.0,1,,,,,,,,1,,,,,
Q29R95,Q29R95_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P71788,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P38892,CRG1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8L788,Q8L788_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P32643,TMT1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9S2R6,Q9S2R6_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
B1L5I3,B1L5I3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q9S2R2,Q9S2R2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9S2V8,Q9S2V8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TQB4,Q8TQB4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9D853,MET10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TTA2,Q8TTA2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F5N9,Q8F5N9_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q7UPF5,Q7UPF5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8A425,Q8A425_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A2G5Z9,A2G5Z9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q54JJ5,Q54JJ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UMS9,Q7UMS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
F6ZLL7,F6ZLL7_CIOIN,ENSCINP00000008144,CIOIN,1.0,,,,,,,,,,,,,1,
A7EH76,A7EH76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RKE2,A7RKE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9VD27,A9VD27_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3Z906,C3Z906_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A7N2,D4A7N2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E9ACR1,E9ACR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6SAW9,F6SAW9_MONDO,ENSMODP00000012775,MONDO,1.0,,,,,,,,,,,,,1,
H2R7A1,H2R7A1_PANTR,ENSPTRP00000050125,PANTR,1.0,,,,,,,,,,,,,1,
Q5JPI9,MET10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RSG4,H2RSG4_TAKRU,ENSTRUP00000003080,TAKRU,1.0,,,,,,,,,,,,,1,
P36566,SMTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q54QG2,Q54QG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y42,Q54Y42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55EX9,Y8948_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5AA16,Q5AA16_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5APD4,Q5APD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5D013,MET10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053190,BOVIN,1.0,,,,,,,,,,,,,1,
