ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1N5,A7S1N5_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,1,,1,,,1
E1BB08,E1BB08_BOVIN,ENSBTAP00000020933,BOVIN,7.0,,,,,1,,1,1,1,,1,1,1,
F1NH66,F1NH66_CHICK,ENSGALP00000016105,CHICK,6.0,,,1,,,1,,1,1,,,1,1,
F7CWD3,F7CWD3_ORNAN,ENSOANP00000017476,ORNAN,6.0,,1,,1,,1,,1,1,,,,1,
F1PRU1,F1PRU1_CANFA,ENSCAFP00000006579,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
Q4V8C3,EMAL1_RAT,nan,RAT,6.0,,1,,,,1,,1,1,,,1,1,
F6V787,F6V787_XENTR,ENSXETP00000039563,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
O00423,EMAL1_HUMAN,nan,HUMAN,6.0,,1,,,,1,,1,1,,,1,1,
D3YWS2,D3YWS2_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
F1N1R8,F1N1R8_BOVIN,ENSBTAP00000014526,BOVIN,6.0,,1,,,,1,,1,1,,,1,1,
A7REY9,A7REY9_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,1,1,1,,
E1C457,E1C457_CHICK,ENSGALP00000018224,CHICK,5.0,,1,,,,,,1,1,,,1,1,
H2R968,H2R968_PANTR,ENSPTRP00000052493,PANTR,5.0,,,,,,1,,1,1,,,1,1,
F1PB92,F1PB92_CANFA,ENSCAFP00000026382,CANFA,5.0,,,,,,,1,1,1,,,1,1,
B8BTL5,B8BTL5_THAPS,nan,THAPS,5.0,,,,,1,1,,,,1,1,,1,
nan,nan,ENSCAFP00000031320,CANFA,5.0,,,,,,1,,1,1,,,1,1,
F7EXM4,F7EXM4_MONDO,ENSMODP00000016389,MONDO,5.0,,,,,,1,,1,1,,,1,1,
E1BX89,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,1,
nan,nan,ENSRNOP00000058647,RAT,4.0,,,,,,,,1,1,,,1,1,
F7GAG9,F7GAG9_MACMU,ENSMMUP00000021385,MACMU,4.0,,,,,,,,1,1,,,1,1,
F7FGQ7,F7FGQ7_MACMU,ENSMMUP00000023804,MACMU,4.0,,,,,,,,1,1,,,1,1,
B7PYV3,B7PYV3_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,,1,,
F7EAB8,F7EAB8_XENTR,ENSXETP00000035919,XENTR,4.0,,,,,,,,1,1,,,1,1,
F1N6P6,F1N6P6_BOVIN,ENSBTAP00000017944,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F6RV43,F6RV43_MONDO,ENSMODP00000000402,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7AX22,F7AX22_MONDO,ENSMODP00000009650,MONDO,4.0,,,,,,,,1,1,,,1,1,
B7QGK4,B7QGK4_IXOSC,nan,IXOSC,4.0,,1,,,,,,,1,1,,1,,
A6QLB5,A6QLB5_BOVIN,ENSBTAP00000015756,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F7HCC0,F7HCC0_MACMU,ENSMMUP00000015367,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q32P44,EMAL3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q3UMY5,EMAL4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F6ZFZ0,F6ZFZ0_XENTR,ENSXETP00000012420,XENTR,4.0,,,,,,,,1,1,,,1,1,
E7FGK1,E7FGK1_DANRE,ENSDARP00000075280,DANRE,4.0,,,,,,,,1,1,,,1,1,
H2QHT2,H2QHT2_PANTR,ENSPTRP00000020368,PANTR,4.0,,,,,,,,1,1,,,1,1,
E2R680,E2R680_CANFA,ENSCAFP00000023231,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q7QFI4,Q7QFI4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,,1,,
H2SVB9,H2SVB9_TAKRU,ENSTRUP00000016357,TAKRU,4.0,,,,,,,,1,1,,,1,1,
D4A4R1,D4A4R1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSOANP00000006414,ORNAN,4.0,,,,,,,1,1,,,,1,1,
H2U687,H2U687_TAKRU,ENSTRUP00000032453,TAKRU,4.0,,,,,,,,1,1,,,1,1,
Q9HC35,EMAL4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q8VC03,EMAL3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
H2RDN8,H2RDN8_PANTR,ENSPTRP00000059132,PANTR,3.0,,,,,,,,,1,,,1,1,
A9UTX5,A9UTX5_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,1,,
A7SZ48,A7SZ48_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
F6ZMZ0,F6ZMZ0_ORNAN,ENSOANP00000017253,ORNAN,3.0,,,,,,,,1,1,,,,1,
C3ZLM0,C3ZLM0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
E7FBM2,E7FBM2_DANRE,ENSDARP00000106510,DANRE,3.0,,,,,,,,1,,,,1,1,
C3ZLL9,C3ZLL9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
C3YYY1,C3YYY1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
C3YYY3,C3YYY3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
C3Y7A1,C3Y7A1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7RIZ6,A7RIZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
C3YFV7,C3YFV7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
P54686,AIP1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P36130,CAF4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
P56093,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IDL2,Q8IDL2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8BQM8,EMAL5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4Q8F5,Q4Q8F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q05BV3,EMAL5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9NHF0,Q9NHF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4Q9T1,Q4Q9T1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q6ZPG2,WDR90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O74319,TAF73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6ZMW3,EMAL6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6ED65,EMAL5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000009084,CIOIN,1.0,,,,,,,,,,1,,,,
Q59ZZ3,Q59ZZ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q96KV7,WDR90_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QFJ0,Q4QFJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2DTF9,A2DTF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O60136,YNS5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
E2RER4,E2RER4_CANFA,ENSCAFP00000025744,CANFA,1.0,,,,,,,,1,,,,,,
E1BZK6,E1BZK6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D3ZQR6,D3ZQR6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZMM2,D3ZMM2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QP88,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QEF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZYS2,C3ZYS2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZDR4,C3ZDR4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZDG0,C3ZDG0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6R8,C3Z6R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7A4,C3Y7A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XR37,C3XR37_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7PYV2,B7PYV2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9URQ6,A9URQ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U4X6,A9U4X6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BHE4,A8BHE4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E1C683,E1C683_CHICK,ENSGALP00000017290,CHICK,1.0,,,,,,,,1,,,,,,
F1MAX5,F1MAX5_BOVIN,ENSBTAP00000045008,BOVIN,1.0,,,,,,,,,,,1,,,
O14301,YE85_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F1NAV7,F1NAV7_CHICK,ENSGALP00000035895,CHICK,1.0,,,,,,,,,,,,1,,
H2VC20,H2VC20_TAKRU,ENSTRUP00000046763,TAKRU,1.0,,,,,,,,1,,,,,,
H2UQ92,H2UQ92_TAKRU,ENSTRUP00000039113,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3G7,H2U3G7_TAKRU,ENSTRUP00000031478,TAKRU,1.0,,,,,,,,1,,,,,,
H2RD95,H2RD95_PANTR,ENSPTRP00000058487,PANTR,1.0,,,,,,,,1,,,,,,
H2QA77,H2QA77_PANTR,ENSPTRP00000012893,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8R6,H2Q8R6_PANTR,ENSPTRP00000011247,PANTR,1.0,,,,,,,,1,,,,,,
F7DUM3,F7DUM3_ORNAN,ENSOANP00000021758,ORNAN,1.0,,,,,,,,,,,1,,,
F6WDF5,F6WDF5_MONDO,ENSMODP00000003858,MONDO,1.0,,,,,,,,1,,,,,,
F6WAH4,F6WAH4_XENTR,ENSXETP00000007829,XENTR,1.0,,,,,,,,,,,1,,,
F6UG85,F6UG85_CIOIN,ENSCINP00000012099,CIOIN,1.0,,,,,,,,1,,,,,,
F6Q7T2,F6Q7T2_MACMU,ENSMMUP00000006130,MACMU,1.0,,,,,,,,1,,,,,,
F1RDA1,F1RDA1_DANRE,ENSDARP00000100360,DANRE,1.0,,,,,,,,1,,,,,,
F1PX92,F1PX92_CANFA,ENSCAFP00000004087,CANFA,1.0,,,,,,,,1,,,,,,
F1PDC4,F1PDC4_CANFA,ENSCAFP00000029076,CANFA,1.0,,,,,,,,,,,1,,,
F1NPE2,F1NPE2_CHICK,ENSGALP00000003985,CHICK,1.0,,,,,,,,,,,1,,,
F7AMF0,F7AMF0_XENTR,ENSXETP00000033211,XENTR,1.0,,,,,,,,1,,,,,,
