ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PMD0,F6PMD0_ORNAN,ENSOANP00000025029,ORNAN,1.0,,,,,,,,,,1,,,,
F6T392,F6T392_MACMU,ENSMMUP00000025455,MACMU,1.0,,,,,,,,,,,,1,,
F6YWX7,F6YWX7_MONDO,ENSMODP00000011629,MONDO,1.0,,,,,,,,,,,,1,,
F7FZK2,F7FZK2_MONDO,ENSMODP00000011810,MONDO,1.0,,,,,,,,,,,,1,,
F7HAA2,F7HAA2_MACMU,ENSMMUP00000017115,MACMU,1.0,,,,,,,,,,,,1,,
H2QLH2,H2QLH2_PANTR,ENSPTRP00000024534,PANTR,1.0,,,,,,,,,,,,1,,
H2QLH3,H2QLH3_PANTR,ENSPTRP00000024535,PANTR,1.0,,,,,,,,,,,,1,,
H2RBH4,H2RBH4_PANTR,ENSPTRP00000055691,PANTR,1.0,,,,,,,,,,,,1,,
H2UMV9,H2UMV9_TAKRU,ENSTRUP00000038280,TAKRU,1.0,,,,,,,,,,,,1,,
A7F3H4,A7F3H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O76054,S14L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000018729,CANFA,1.0,,,,,,,,,,,,1,,
