ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QKY3,H2QKY3_PANTR,ENSPTRP00000023836,PANTR,2.0,,,,,,,,,,,,1,,1
H2QIQ7,H2QIQ7_PANTR,ENSPTRP00000021327,PANTR,2.0,,,,,1,,,,,,1,,,
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q5DU57,SPT13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q59YZ4,Q59YZ4_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
F1PPF4,F1PPF4_CANFA,ENSCAFP00000006261,CANFA,2.0,,,,,1,,,,,,1,,,
P40995,SCD1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
F7ERC7,F7ERC7_ORNAN,ENSOANP00000014988,ORNAN,2.0,,,,,,,,,,,,1,,1
F7B2M1,F7B2M1_MONDO,ENSMODP00000023234,MONDO,2.0,,,,,1,,,,,,1,,,
A1L390,PKHG3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F1NVB0,F1NVB0_CHICK,ENSGALP00000003426,CHICK,2.0,,,,,1,,,,,,1,,,
Q13009,TIAM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6UFZ6,F6UFZ6_MACMU,ENSMMUP00000014844,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000056258,XENTR,2.0,,,,,1,,,,,,1,,,
H2UNA5,H2UNA5_TAKRU,ENSTRUP00000038426,TAKRU,2.0,,,,,,,,,,,,1,,1
A7RTF1,A7RTF1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZET8,C3ZET8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000018173,CIOIN,2.0,,,,,1,,,,,,1,,,
B0V152,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BS21,E1BS21_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
B7PSM2,B7PSM2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7Q9T0,B7Q9T0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7SS00,A7SS00_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9W0S1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7EK75,A7EK75_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q9NR80,ARHG4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7TNR9,ARHG4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
D3ZKB4,D3ZKB4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7S4Y3,Q7S4Y3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7Q5K7,Q7Q5K7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000012271,ORNAN,2.0,,,,,1,,,,,,1,,,
P10911,MCF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O55043,ARHG7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010600,MONDO,1.0,,,,,,,,,,,1,,,
P54100,VAV_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036758,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000027600,CHICK,1.0,,,,,,,,,,,1,,,
O43307,ARHG9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q09733,GEF2_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000058002,PANTR,1.0,,,,,,,,,,,1,,,
Q0U265,Q0U265_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6PDM6,Q6PDM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ES28,ARHG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QX73,ARHG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8UUX6,Q8UUX6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5XXR3,ARHG6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7K4E0,Q7K4E0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QGJ0,Q7QGJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SE30,Q7SE30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8K4I3,ARHG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q58DL7,ARHG9_BOVIN,ENSBTAP00000016923,BOVIN,1.0,,,,,,,,,,,1,,,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UQ03,Q0UQ03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4VAC9,PKHG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96N96,SPT13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UX37,Q3UX37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UTH8,ARHG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NHV9,VAV_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ZLR6,ARHG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A0NBJ0,A0NBJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2T077,H2T077_TAKRU,ENSTRUP00000018065,TAKRU,1.0,,,,,,,,,,,1,,,
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D4AE81,D4AE81_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7F3,D4A7F3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYG0,D3ZYG0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZX34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZWB4,D3ZWB4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZI77,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z5N8,D3Z5N8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QJJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y0Q1,C3Y0Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QER7,B7QER7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0S771,B0S771_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1C9C1,E1C9C1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9V8S2,A9V8S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR52,A9UR52_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR08,A9UR08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DZ19,A8DZ19_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7USB4,A7USB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2AEU1,A2AEU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A1ZBA1,A1ZBA1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A1ZAQ4,A1ZAQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E1BBD2,E1BBD2_BOVIN,ENSBTAP00000020771,BOVIN,1.0,,,,,,,,,,1,,,,
E2QX49,E2QX49_CANFA,ENSCAFP00000023641,CANFA,1.0,,,,,,,,,,1,,,,
H2SRC6,H2SRC6_TAKRU,ENSTRUP00000014963,TAKRU,1.0,,,,,,,,,,,1,,,
F6SBY4,F6SBY4_ORNAN,ENSOANP00000020360,ORNAN,1.0,,,,,,,,,,,1,,,
H2RZD9,H2RZD9_TAKRU,ENSTRUP00000005510,TAKRU,1.0,,,,,,,,,,,,1,,
H2R2Z7,H2R2Z7_PANTR,ENSPTRP00000044688,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8G6,H2Q8G6_PANTR,ENSPTRP00000010924,PANTR,1.0,,,,,,,,,,1,,,,
F7GHA1,F7GHA1_MACMU,ENSMMUP00000021335,MACMU,1.0,,,,,,,,,,,1,,,
F7G8P7,F7G8P7_MACMU,ENSMMUP00000026000,MACMU,1.0,,,,,,,,,,1,,,,
F7ECY3,F7ECY3_ORNAN,ENSOANP00000014392,ORNAN,1.0,,,,,,,,,,,1,,,
F7BJH0,F7BJH0_MONDO,ENSMODP00000011948,MONDO,1.0,,,,,,,,,,1,,,,
F6WF77,F6WF77_XENTR,ENSXETP00000021383,XENTR,1.0,,,,,,,,,,,1,,,
F6V181,F6V181_ORNAN,ENSOANP00000009975,ORNAN,1.0,,,,,,,,,,1,,,,
F6SKS6,F6SKS6_MACMU,ENSMMUP00000025193,MACMU,1.0,,,,,,,,,,1,,,,
F6R1E1,F6R1E1_MONDO,ENSMODP00000026066,MONDO,1.0,,,,,,,,,,,1,,,
E2QY09,E2QY09_CANFA,ENSCAFP00000024332,CANFA,1.0,,,,,,,,,,,1,,,
F6QL96,F6QL96_XENTR,ENSXETP00000016580,XENTR,1.0,,,,,,,,,,1,,,,
F1R624,F1R624_DANRE,ENSDARP00000075776,DANRE,1.0,,,,,,,,,,1,,,,
F1Q4X6,F1Q4X6_DANRE,ENSDARP00000029313,DANRE,1.0,,,,,,,,,,,,1,,
F1PKQ8,F1PKQ8_CANFA,ENSCAFP00000010557,CANFA,1.0,,,,,,,,,,,1,,,
F1N657,F1N657_BOVIN,ENSBTAP00000026040,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHU4,F1MHU4_BOVIN,ENSBTAP00000039689,BOVIN,1.0,,,,,,,,,,1,,,,
F1LUS8,F1LUS8_RAT,ENSRNOP00000050503,RAT,1.0,,,,,,,,,,,,1,,
E9QHS5,E9QHS5_DANRE,ENSDARP00000118893,DANRE,1.0,,,,,,,,,,,1,,,
E7FC25,E7FC25_DANRE,ENSDARP00000083822,DANRE,1.0,,,,,,,,,,,,1,,
E7F6C5,E7F6C5_DANRE,ENSDARP00000085685,DANRE,1.0,,,,,,,,,,,1,,,
F6Z6V7,F6Z6V7_MACMU,ENSMMUP00000029769,MACMU,1.0,,,,,,,,,,,1,,,
