ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U3P5,Q0U3P5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P20385,CF2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q08E61,Q08E61_BOVIN,ENSBTAP00000011774,BOVIN,1.0,,,,,,,,,1,,,,,
O59958,CRE1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O14978,ZN263_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O14771,ZN213_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O14335,SCR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2V7F2,H2V7F2_TAKRU,ENSTRUP00000045141,TAKRU,1.0,,,,,,,,,,,,,1,
H2UTW9,H2UTW9_TAKRU,ENSTRUP00000040393,TAKRU,1.0,,,,,,,,,,,,,1,
H2UIU3,H2UIU3_TAKRU,ENSTRUP00000036864,TAKRU,1.0,,,,,,,,,,,,,1,
H2UCR8,H2UCR8_TAKRU,ENSTRUP00000034737,TAKRU,1.0,,,,,,,,,,,,,1,
H2TMI9,H2TMI9_TAKRU,ENSTRUP00000025895,TAKRU,1.0,,,,,,,,,,,,,1,
H2T6U7,H2T6U7_TAKRU,ENSTRUP00000020386,TAKRU,1.0,,,,,,,,,,,,,1,
H2SMC2,H2SMC2_TAKRU,ENSTRUP00000013558,TAKRU,1.0,,,,,,,,,,,,,1,
H2RBQ2,H2RBQ2_PANTR,ENSPTRP00000056099,PANTR,1.0,,,,,,,,,,,,,1,
H2RAW8,H2RAW8_PANTR,ENSPTRP00000054643,PANTR,1.0,,,,,,,,,1,,,,,
H2R2W3,H2R2W3_PANTR,ENSPTRP00000044543,PANTR,1.0,,,,,,,,,1,,,,,
H2R053,H2R053_PANTR,ENSPTRP00000040188,PANTR,1.0,,,,,,,,,1,,,,,
H2R033,H2R033_PANTR,ENSPTRP00000040068,PANTR,1.0,,,,,,,,,1,,,,,
H2QV13,H2QV13_PANTR,ENSPTRP00000033315,PANTR,1.0,,,,,,,,,1,,,,,
H2QV07,H2QV07_PANTR,ENSPTRP00000033294,PANTR,1.0,,,,,,,,,1,,,,,
O43309,ZSC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O60304,ZN500_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q07231,ZSC21_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O95125,ZN202_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q05215,EGR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q00911,EGR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49952,WT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49910,ZN165_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P28698,MZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P27705,MIG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P22561,WT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SXI5,ZN496_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P19544,WT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17040,ZSC20_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17029,ZKSC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17028,ZNF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17022,ZNF18_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P10073,ZSC22_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P0CG40,SP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5RJ54,ZSC26_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A1L358,A1L358_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5SZT6,Q5SZT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9Z2K3,ZN394_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9Z1D9,ZN394_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9Z1D8,ZKSC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9Y5A6,ZSC21_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Y2L8,ZKSC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9WUF2,EGR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VI93,RN_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VDZ3,SQZ_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UTA1,YL8J_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9UNY5,ZN232_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9PUT7,Q9PUT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9NX65,ZSC32_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NWS9,ZN446_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9I8A0,Q9I8A0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9H4T2,ZSC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ESX2,SP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BRR0,ZKSC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q99PJ8,Q99PJ8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q96LW9,ZSC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96IT1,ZN496_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96GC6,ZN274_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000039477,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047734,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000003397,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000003426,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000024906,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000058854,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054962,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000054895,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000054472,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000036304,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000030463,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000028473,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000003578,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000000634,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030399,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000035467,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034689,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034643,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031949,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031904,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031126,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030623,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029332,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027689,MONDO,1.0,,,,,,,,,1,,,,,
Q969J2,ZKSC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q923B3,NRIF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q63HK3,ZKSC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q921B4,NRIF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q811U1,Q811U1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q810A1,ZNF18_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7TNK4,Q7TNK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7TNK3,ZNF24_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7PYS1,Q7PYS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PQ71,Q7PQ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6ZQB8,Q6ZQB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6ZN79,Z705A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6U1J4,Q6U1J4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P9G9,ZN449_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6P0Z9,Q6P0Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P0J3,SP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NW96,SP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NSZ9,ZSC25_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6IMK2,Q6IMK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2QSK3,H2QSK3_PANTR,ENSPTRP00000030484,PANTR,1.0,,,,,,,,,1,,,,,
Q6C6N4,Q6C6N4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AXN8,Q6AXN8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q64HY5,SP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q64HY3,SP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q642B9,ZNF18_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86W11,ZSC30_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8BGS3,ZKSC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8N587,ZN561_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91VW9,ZKSC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91VN1,ZNF24_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VI67,SP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TF39,ZN483_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8TDD2,SP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TBC5,ZSC18_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NF99,ZN397_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NBB4,ZSCA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8N9F8,ZN454_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N0Y2,ZN444_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8BGS5,Q8BGS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8K0L9,ZBT20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IXZ3,SP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IWY8,ZSC29_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8CF60,Q8CF60_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CB76,Q8CB76_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8C9M8,Q8C9M8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8C879,Q8C879_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BSL0,Q8BSL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BMJ8,SP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QV05,H2QV05_PANTR,ENSPTRP00000033287,PANTR,1.0,,,,,,,,,1,,,,,
H2QHB4,H2QHB4_PANTR,ENSPTRP00000019921,PANTR,1.0,,,,,,,,,1,,,,,
H2QSK2,H2QSK2_PANTR,ENSPTRP00000030482,PANTR,1.0,,,,,,,,,1,,,,,
E1BC72,E1BC72_BOVIN,ENSBTAP00000019897,BOVIN,1.0,,,,,,,,,,,,,1,
E2R7J3,E2R7J3_CANFA,ENSCAFP00000017045,CANFA,1.0,,,,,,,,,1,,,,,
E2R752,E2R752_CANFA,ENSCAFP00000003610,CANFA,1.0,,,,,,,,,1,,,,,
E2R544,E2R544_CANFA,ENSCAFP00000015692,CANFA,1.0,,,,,,,,,1,,,,,
E1C2Z1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BRY3,E1BRY3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BN90,E1BN90_BOVIN,ENSBTAP00000014826,BOVIN,1.0,,,,,,,,,1,,,,,
E1BMR6,E1BMR6_BOVIN,ENSBTAP00000003368,BOVIN,1.0,,,,,,,,,,,,,1,
E1BM18,E1BM18_BOVIN,ENSBTAP00000022184,BOVIN,1.0,,,,,,,,,1,,,,,
E1BIL7,E1BIL7_BOVIN,ENSBTAP00000029042,BOVIN,1.0,,,,,,,,,1,,,,,
E1BHH2,E1BHH2_BOVIN,ENSBTAP00000004651,BOVIN,1.0,,,,,,,,,1,,,,,
E1BBS4,E1BBS4_BOVIN,ENSBTAP00000052434,BOVIN,1.0,,,,,,,,,1,,,,,
H2QSK1,H2QSK1_PANTR,ENSPTRP00000030475,PANTR,1.0,,,,,,,,,1,,,,,
E1BA48,E1BA48_BOVIN,ENSBTAP00000037355,BOVIN,1.0,,,,,,,,,1,,,,,
E1B8Q5,E1B8Q5_BOVIN,ENSBTAP00000019251,BOVIN,1.0,,,,,,,,,1,,,,,
E1B8P2,E1B8P2_BOVIN,ENSBTAP00000002386,BOVIN,1.0,,,,,,,,,,,,,1,
E1B7Z6,E1B7Z6_BOVIN,ENSBTAP00000051748,BOVIN,1.0,,,,,,,,,1,,,,,
E1B7S7,E1B7S7_BOVIN,ENSBTAP00000002428,BOVIN,1.0,,,,,,,,,1,,,,,
D4ADL6,D4ADL6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A7G1,D4A7G1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A6L5,D4A6L5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A4W3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A3X9,D4A3X9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2REP7,E2REP7_CANFA,ENSCAFP00000025754,CANFA,1.0,,,,,,,,,1,,,,,
E2RHC3,E2RHC3_CANFA,ENSCAFP00000026414,CANFA,1.0,,,,,,,,,1,,,,,
E2RHV2,E2RHV2_CANFA,ENSCAFP00000003466,CANFA,1.0,,,,,,,,,1,,,,,
E2RIP7,E2RIP7_CANFA,ENSCAFP00000003443,CANFA,1.0,,,,,,,,,1,,,,,
F6QIH4,F6QIH4_MONDO,ENSMODP00000031926,MONDO,1.0,,,,,,,,,1,,,,,
F6PHU9,F6PHU9_MONDO,ENSMODP00000015591,MONDO,1.0,,,,,,,,,,,,,1,
F1Q138,F1Q138_CANFA,ENSCAFP00000028299,CANFA,1.0,,,,,,,,,1,,,,,
F1PX38,F1PX38_CANFA,ENSCAFP00000028490,CANFA,1.0,,,,,,,,,1,,,,,
F1PK44,F1PK44_CANFA,ENSCAFP00000022038,CANFA,1.0,,,,,,,,,1,,,,,
F1PJB6,F1PJB6_CANFA,ENSCAFP00000022074,CANFA,1.0,,,,,,,,,1,,,,,
F1N628,F1N628_BOVIN,ENSBTAP00000026057,BOVIN,1.0,,,,,,,,,1,,,,,
F1N176,F1N176_BOVIN,ENSBTAP00000026911,BOVIN,1.0,,,,,,,,,1,,,,,
F1MZE1,F1MZE1_BOVIN,ENSBTAP00000035458,BOVIN,1.0,,,,,,,,,1,,,,,
F1MUM3,F1MUM3_BOVIN,ENSBTAP00000049073,BOVIN,1.0,,,,,,,,,1,,,,,
F1MU53,F1MU53_BOVIN,ENSBTAP00000049195,BOVIN,1.0,,,,,,,,,1,,,,,
F1MJI9,F1MJI9_BOVIN,ENSBTAP00000006133,BOVIN,1.0,,,,,,,,,1,,,,,
F1MIG6,F1MIG6_BOVIN,ENSBTAP00000013547,BOVIN,1.0,,,,,,,,,1,,,,,
F1MBI0,F1MBI0_BOVIN,ENSBTAP00000003993,BOVIN,1.0,,,,,,,,,1,,,,,
F1MAU9,F1MAU9_BOVIN,ENSBTAP00000033084,BOVIN,1.0,,,,,,,,,,,1,,,
F1LVS9,F1LVS9_RAT,ENSRNOP00000055109,RAT,1.0,,,,,,,,,1,,,,,
E9QAW0,E9QAW0_MOUSE,ENSMUSP00000093266,MOUSE,1.0,,,,,,,,,1,,,,,
E9PUD6,E9PUD6_MOUSE,ENSMUSP00000047088,MOUSE,1.0,,,,,,,,,1,,,,,
E9PTS6,E9PTS6_RAT,ENSRNOP00000000231,RAT,1.0,,,,,,,,,,,,,1,
E2RSS0,E2RSS0_CANFA,ENSCAFP00000017762,CANFA,1.0,,,,,,,,,1,,,,,
E2RN44,E2RN44_CANFA,ENSCAFP00000026325,CANFA,1.0,,,,,,,,,1,,,,,
D4A2R2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZZ24,D3ZZ24_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZXU0,D3ZXU0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8MVS1,Z705F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
