ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4FZD7,PLK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QBN0,Q4QBN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D9IWE4,D9IWE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BP17,E1BP17_BOVIN,ENSBTAP00000022307,BOVIN,1.0,,,,,,,,,,,1,,,
F1N9Q1,F1N9Q1_CHICK,ENSGALP00000016453,CHICK,1.0,,,,,,,,,,,1,,,
F1NB57,F1NB57_CHICK,ENSGALP00000023702,CHICK,1.0,,,,,,,,,,,1,,,
F1PZ85,F1PZ85_CANFA,ENSCAFP00000032033,CANFA,1.0,,,,,,,,,,,1,,,
F6R8R6,F6R8R6_MONDO,ENSMODP00000024401,MONDO,1.0,,,,,,,,,,,1,,,
F6VBJ2,F6VBJ2_XENTR,ENSXETP00000008013,XENTR,1.0,,,,,,,,,,,1,,,
E1BI47,E1BI47_BOVIN,ENSBTAP00000016120,BOVIN,1.0,,,,,,,,,,,1,,,
F6XWE7,F6XWE7_CIOIN,ENSCINP00000015359,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZDC6,F6ZDC6_XENTR,ENSXETP00000029784,XENTR,1.0,,,,,,,,,,,1,,,
F7A1E8,F7A1E8_MONDO,ENSMODP00000037713,MONDO,1.0,,,,,,,,,,,1,,,
F7CYW0,F7CYW0_MACMU,ENSMMUP00000006851,MACMU,1.0,,,,,,,,,,,1,,,
F7E2A6,F7E2A6_ORNAN,ENSOANP00000023058,ORNAN,1.0,,,,,,,,,,,1,,,
F7E4Z4,F7E4Z4_ORNAN,ENSOANP00000021528,ORNAN,1.0,,,,,,,,,,,1,,,
F7HPN1,F7HPN1_MACMU,ENSMMUP00000008660,MACMU,1.0,,,,,,,,,,,1,,,
D3ZY07,D3ZY07_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q8U0,Q4Q8U0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2QQY0,H2QQY0_PANTR,ENSPTRP00000028937,PANTR,1.0,,,,,,,,,,,1,,,
H2RUE6,H2RUE6_TAKRU,ENSTRUP00000003763,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9Q2,H2U9Q2_TAKRU,ENSTRUP00000033668,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZLG5,C3ZLG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDV9,C3ZDV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM17,C3YM17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QLS5,B7QLS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKA1,B7PKA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P53351,PLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q00536,CDK16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7P8W2,B7P8W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0VCE7,Q0VCE7_BOVIN,ENSBTAP00000008055,BOVIN,1.0,,,,,,,,,,,1,,,
B0XZK9,B0XZK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E2RGZ7,E2RGZ7_CANFA,ENSCAFP00000010386,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000002916,ORNAN,1.0,,,,,,,,,,,1,,,
