ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S4J5,H2S4J5_TAKRU,ENSTRUP00000007317,TAKRU,2.0,,,,,1,,,,,,1,,,
A7EJD2,A7EJD2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q7SDU3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q5KDJ4,Q5KDJ4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
P53065,TAD1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q6CE55,Q6CE55_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
A7SHE8,A7SHE8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q5ZI16,ADAT1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q4P1W8,Q4P1W8_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q54XP3,ADAT1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
C3Y8L3,C3Y8L3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5AFF8,Q5AFF8_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
F7G3V9,F7G3V9_MONDO,ENSMODP00000002679,MONDO,2.0,,,,,1,,,,,,1,,,
F7EEN0,F7EEN0_ORNAN,ENSOANP00000012993,ORNAN,2.0,,,,,1,,,,,,1,,,
F1P6H4,F1P6H4_CANFA,ENSCAFP00000005947,CANFA,2.0,,,,,,,1,,,1,,,,
Q9V3R6,ADAT1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1RC56,F1RC56_DANRE,ENSDARP00000112407,DANRE,2.0,,,,,,,,,,,,1,1,
Q9JHI2,ADAT1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6QYM6,F6QYM6_MACMU,ENSMMUP00000025220,MACMU,2.0,,,,,,,,,,1,,1,,
E2RSP3,E2RSP3_CANFA,ENSCAFP00000029742,CANFA,2.0,,,,,1,,,,,,1,,,
F6TVQ6,F6TVQ6_MACMU,ENSMMUP00000007594,MACMU,2.0,,,,,1,,,,,,1,,,
F6WSF3,F6WSF3_XENTR,ENSXETP00000003358,XENTR,2.0,,,,,,,,,,,,1,1,
F6WWW2,F6WWW2_ORNAN,ENSOANP00000023821,ORNAN,2.0,,,,,,,,,,1,,1,,
F6XWC7,F6XWC7_ORNAN,ENSOANP00000011627,ORNAN,2.0,,,,,,,,,,1,,1,,
A2VDL0,A2VDL0_BOVIN,ENSBTAP00000020810,BOVIN,2.0,,,,,1,,,,,,1,,,
D4ADL5,D4ADL5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A5PLF6,A5PLF6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7REZ9,A7REZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1MUM9,F1MUM9_BOVIN,ENSBTAP00000009896,BOVIN,1.0,,,,,,,,,,,,,1,
B0XP64,B0XP64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4Q4J9,Q4Q4J9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SFG1,A7SFG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0U953,Q0U953_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7T6A8,A7T6A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TCA4,H2TCA4_TAKRU,ENSTRUP00000022296,TAKRU,1.0,,,,,,,,,,,,,1,
E9QIZ1,E9QIZ1_DANRE,ENSDARP00000118446,DANRE,1.0,,,,,,,,,,,1,,,
H2R1Y2,H2R1Y2_PANTR,ENSPTRP00000043065,PANTR,1.0,,,,,,,,,,,,,1,
B8BV96,B8BV96_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6ZMB0,F6ZMB0_XENTR,ENSXETP00000008359,XENTR,1.0,,,,,,,,,,,,,1,
F6QDP5,F6QDP5_MONDO,ENSMODP00000021412,MONDO,1.0,,,,,,,,,,,,,1,
F1PES5,F1PES5_CANFA,ENSCAFP00000029577,CANFA,1.0,,,,,,,,,,1,,,,
A0NG92,A0NG92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
