ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H7B0,H9H7B0_MONDO,ENSMODP00000024112,MONDO,5.0,,,,,1,,,1,,,1,,1,1
P38590,MSG5_YEAST,nan,YEAST,5.0,1,,,,,1,,,,,1,1,1,
Q4H3P2,Q4H3P2_CIOIN,ENSCINP00000007271,CIOIN,5.0,,,,,1,1,,1,,,1,1,,
D4A3W6,D4A3W6_RAT,nan,RAT,5.0,,,,,,1,,1,,,1,1,1,
H2S5V1,H2S5V1_TAKRU,ENSTRUP00000007773,TAKRU,5.0,,1,,,,,,1,,,1,1,1,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,5.0,1,,,,,,1,,,,1,1,1,
A7RXV7,A7RXV7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCAFP00000019564,CANFA,5.0,1,1,,,,,,1,,,1,1,,
E1C2U9,nan,nan,nan,5.0,,1,,,,,,1,,,1,1,1,
H2Q5H0,H2Q5H0_PANTR,ENSPTRP00000008040,PANTR,4.0,,,,,,,,1,,,1,1,1,
F7EY19,F7EY19_MACMU,ENSMMUP00000035894,MACMU,4.0,,,,,,,,1,,,1,1,,1
F6YFQ2,F6YFQ2_MACMU,ENSMMUP00000024439,MACMU,4.0,,1,,,,,,1,,,1,1,,
F6YLR3,F6YLR3_ORNAN,ENSOANP00000001150,ORNAN,4.0,,,,,,1,1,1,,,1,,,
Q9BY84,DUS16_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q6PCP3,Q6PCP3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
A7SGZ1,A7SGZ1_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
B0XU86,B0XU86_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q6NXD7,Q6NXD7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q6C3C4,Q6C3C4_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
P40479,SDP1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q5APU2,CPP1_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
A2E6H4,A2E6H4_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,1,,,,
Q84JU4,IBR5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q0U8Q0,Q0U8Q0_PHANO,nan,PHANO,2.0,,,,,,1,,,,,1,,,
Q55CS8,MPL2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q55CS7,MPL1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q556Y8,DUSPR_DICDI,nan,DICDI,2.0,1,,,,,,,1,,,,,,
Q4QJI1,Q4QJI1_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
O77334,O77334_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q5AP98,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000016341,CIOIN,2.0,1,1,,,,,,,,,,,,
C4Q6Q7,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A7ENQ1,A7ENQ1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A2FU22,A2FU22_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
F6UWB2,F6UWB2_XENTR,ENSXETP00000017889,XENTR,2.0,,,,,,1,,1,,,,,,
B7Q680,B7Q680_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
A9UZ47,A9UZ47_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
C3YGW8,C3YGW8_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
C4Q409,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5ZJF8,Q5ZJF8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F7C4T4,F7C4T4_ORNAN,ENSOANP00000008463,ORNAN,1.0,,,,,,,,,,1,,,,
Q5KLW5,Q5KLW5_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q6GLD5,Q6GLD5_XENTR,ENSXETP00000002912,XENTR,1.0,,1,,,,,,,,,,,,
A9SL91,A9SL91_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9URR7,A9URR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6CFS4,Q6CFS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7PNB0,Q7PNB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8JUQ2,A8JUQ2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A8DVM6,A8DVM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T5F3,A7T5F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EF73,A7EF73_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q8X0K3,Q8X0K3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q95SV1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZR37,DUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AFN5,Q5AFN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9V0Y3,A9V0Y3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6U725,F6U725_MONDO,ENSMODP00000005757,MONDO,1.0,,,,,,,1,,,,,,,
F7GDU1,F7GDU1_ORNAN,ENSOANP00000002276,ORNAN,1.0,1,,,,,,,,,,,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F9Y6,E7F9Y6_DANRE,ENSDARP00000101868,DANRE,1.0,,,,,,,,,,,,1,,
E1C5I7,E1C5I7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4Q7L2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q3R7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P38148,PPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3ZCT9,C3ZCT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C3YEL3,C3YEL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0USB7,Q0USB7_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
C1M286,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q28E94,Q28E94_XENTR,ENSXETP00000047332,XENTR,1.0,,,,,,,1,,,,,,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4P862,Q4P862_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QIF9,Q4QIF9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
