ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IYD9,Q6IYD9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5TP56,Q5TP56_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5RGZ3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5NSW6,Q5NSW6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4JLT0,Q4JLT0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A6H6X8,A6H6X8_BOVIN,ENSBTAP00000018985,BOVIN,1.0,,,,,,,,1,,,,,,
Q3L256,Q3L256_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q3L255,Q3L255_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
L7N052,L7N052_CANFA,ENSCAFP00000001681,CANFA,1.0,,,,,,,,,1,,,,,
O00755,WNT7A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2UHS8,H2UHS8_TAKRU,ENSTRUP00000036499,TAKRU,1.0,,,,,,,,,1,,,,,
H2V3X9,H2V3X9_TAKRU,ENSTRUP00000043913,TAKRU,1.0,,,,,,,,1,,,,,,
F7CPD8,F7CPD8_ORNAN,ENSOANP00000012134,ORNAN,1.0,,,,,,,,,,,1,,,
F6XMD3,F6XMD3_XENTR,ENSXETP00000015100,XENTR,1.0,,,,,,,,1,,,,,,
F6V7P8,F6V7P8_CIOIN,ENSCINP00000012046,CIOIN,1.0,,,,,,,,,,,,,,1
F6SXE3,F6SXE3_MONDO,ENSMODP00000017263,MONDO,1.0,,,,,,,,,1,,,,,
F6QQF6,F6QQF6_XENTR,ENSXETP00000016382,XENTR,1.0,,,,,,,,,,,1,,,
F1PTD6,F1PTD6_CANFA,ENSCAFP00000001683,CANFA,1.0,,,,,,,,,1,,,,,
B6VA40,B6VA40_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F1N6L8,F1N6L8_BOVIN,ENSBTAP00000002188,BOVIN,1.0,,,,,,,,1,,,,,,
F1N5R1,F1N5R1_BOVIN,ENSBTAP00000021312,BOVIN,1.0,,,,,,,,,1,,,,,
F1N4C0,F1N4C0_BOVIN,ENSBTAP00000014355,BOVIN,1.0,,,,,,,,,,,1,,,
C3YYJ7,C3YYJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1MDZ7,F1MDZ7_BOVIN,ENSBTAP00000048402,BOVIN,1.0,,,,,,,,,1,,,,,
F1MBQ6,F1MBQ6_BOVIN,ENSBTAP00000012540,BOVIN,1.0,,,,,,,,1,,,,,,
E9PU66,E9PU66_RAT,ENSRNOP00000021196,RAT,1.0,,,,,,,,1,,,,,,
E7FBM9,E7FBM9_DANRE,ENSDARP00000076260,DANRE,1.0,,,,,,,,1,,,,,,
E2QXQ3,E2QXQ3_CANFA,ENSCAFP00000007907,CANFA,1.0,,,,,,,,,,,1,,,
D3ZCR1,D3ZCR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QCU5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8L1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZCG7,C3ZCG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7CJE4,F7CJE4_MACMU,ENSMMUP00000006513,MACMU,1.0,,,,,,,,,1,,,,,
F7CW57,F7CW57_MACMU,ENSMMUP00000010202,MACMU,1.0,,,,,,,,1,,,,,,
C3YZ17,C3YZ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7D4J4,F7D4J4_ORNAN,ENSOANP00000005922,ORNAN,1.0,,,,,,,,,1,,,,,
H2U750,H2U750_TAKRU,ENSTRUP00000032766,TAKRU,1.0,,,,,,,,1,,,,,,
H2S7J2,H2S7J2_TAKRU,ENSTRUP00000008364,TAKRU,1.0,,,,,,,,,1,,,,,
H2RTQ4,H2RTQ4_TAKRU,ENSTRUP00000003521,TAKRU,1.0,,,,,,,,,,,1,,,
A7T3M0,A7T3M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2R817,H2R817_PANTR,ENSPTRP00000051074,PANTR,1.0,,,,,,,,,1,,,,,
H2Q4F7,H2Q4F7_PANTR,ENSPTRP00000007028,PANTR,1.0,,,,,,,,,,,1,,,
A1DYI3,A1DYI3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
G3V819,G3V819_RAT,ENSRNOP00000021674,RAT,1.0,,,,,,,,,,,1,,,
G1K3L1,G1K3L1_XENTR,ENSXETP00000050201,XENTR,1.0,,,,,,,,,,,1,,,
G1K3J1,G1K3J1_XENTR,ENSXETP00000042046,XENTR,1.0,,,,,,,,,,,1,,,
F7HJM7,F7HJM7_MACMU,ENSMMUP00000000254,MACMU,1.0,,,,,,,,1,,,,,,
F7HEW6,F7HEW6_MACMU,ENSMMUP00000024267,MACMU,1.0,,,,,,,,1,,,,,,
F7H7P8,F7H7P8_MACMU,ENSMMUP00000027394,MACMU,1.0,,,,,,,,,1,,,,,
B0LK22,B0LK22_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7FUP9,F7FUP9_MONDO,ENSMODP00000006849,MONDO,1.0,,,,,,,,,,,1,,,
B2ZUA3,B2ZUA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7EV26,F7EV26_MACMU,ENSMMUP00000009082,MACMU,1.0,,,,,,,,,,,1,,,
F7EN30,F7EN30_MONDO,ENSMODP00000013832,MONDO,1.0,,,,,,,,,1,,,,,
F7DI28,F7DI28_XENTR,ENSXETP00000020729,XENTR,1.0,,,,,,,,1,,,,,,
A0M8U2,A0M8U2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
