ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EGI6,F7EGI6_ORNAN,ENSOANP00000023271,ORNAN,5.0,,,,,,,1,,1,,,1,1,1
B7QD25,B7QD25_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
A9RJG8,A9RJG8_PHYPA,nan,PHYPA,5.0,,,,1,,1,1,1,,1,,,,
E1C6M7,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
F6SDA8,F6SDA8_ORNAN,ENSOANP00000004995,ORNAN,4.0,,,,,,1,,1,,,,1,,1
C4QAF2,nan,nan,nan,3.0,,,,,,1,,,,,,1,,1
Q4Q7U0,Q4Q7U0_LEIMA,nan,LEIMA,3.0,1,,,,,,,,,,1,1,,
Q55FP6,Q55FP6_DICDI,nan,DICDI,3.0,1,,,,,,1,,,,1,,,
Q0TVK2,Q0TVK2_PHANO,nan,PHANO,3.0,1,,,,,1,1,,,,,,,
D4A8H9,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q9XI84,RBCMT_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
B0YD00,B0YD00_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
B8BQ32,B8BQ32_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q5K8W8,Q5K8W8_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,,1,
Q1K8U9,Q1K8U9_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q7S1R5,Q7S1R5_NEUCR,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
O74738,SET10_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
Q6NQJ8,SDG40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZIU7,Q5ZIU7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6C0X6,Q6C0X6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C3J1,Q6C3J1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6BZW7,Q6BZW7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9RMX3,A9RMX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZT2,A9RZT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9S7D2,Q9S7D2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7T017,Q7T017_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q84JF5,Q84JF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VHU2,Q8VHU2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SSW0,A7SSW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SND2,A7SND2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9FYK3,Q9FYK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NVD3,SETD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9P6L2,RKM4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B8BTH9,B8BTH9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q4PFX3,Q4PFX3_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q5A3Y3,Q5A3Y3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59QR9,Q59QR9_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
C3YEQ4,C3YEQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1B906,E1B906_BOVIN,ENSBTAP00000024868,BOVIN,1.0,,,,,,,,,,1,,,,
F1PGB3,F1PGB3_CANFA,ENSCAFP00000014143,CANFA,1.0,,,,,,,,,,1,,,,
F6QNP2,F6QNP2_XENTR,ENSXETP00000030845,XENTR,1.0,,,,,,,,,,1,,,,
F6TA07,F6TA07_MACMU,ENSMMUP00000001494,MACMU,1.0,,,,,,,,,,1,,,,
F6VK30,F6VK30_MONDO,ENSMODP00000026318,MONDO,1.0,,,,,,,,,,1,,,,
B0XRK6,B0XRK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F6Y9L1,F6Y9L1_ORNAN,ENSOANP00000015489,ORNAN,1.0,,,,,,,,,,1,,,,
A9U4N1,A9U4N1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXS8,A9SXS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QKZ7,H2QKZ7_PANTR,ENSPTRP00000023895,PANTR,1.0,,,,,,,,,,1,,,,
A9S9R8,A9S9R8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7E4J0,A7E4J0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
O14135,SET8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P58467,SETD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q03942,RKM2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q12504,RKM4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3XUF5,C3XUF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54JW6,Q54JW6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2T4Z5,H2T4Z5_TAKRU,ENSTRUP00000019733,TAKRU,1.0,,,,,,,,,,1,,,,
