ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1RCI8,F1RCI8_DANRE,ENSDARP00000100122,DANRE,3.0,,,,,,,,,1,,,1,1,
A7RMF3,A7RMF3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q0VC81,AA3R_BOVIN,ENSBTAP00000010057,BOVIN,3.0,,,,,,,,,1,,,1,1,
F6U813,F6U813_MACMU,ENSMMUP00000026840,MACMU,3.0,,,,,,,,,1,,,1,1,
P33765,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F6XZN6,F6XZN6_MACMU,ENSMMUP00000024493,MACMU,3.0,,,,,,,,,1,,,1,1,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,3.0,,,,,,,,,,,,1,1,1
F7B0N4,F7B0N4_ORNAN,ENSOANP00000020058,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7E1N0,F7E1N0_MACMU,ENSMMUP00000011422,MACMU,3.0,,,,,,,,,1,,,1,1,
P29276,AA2BR_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
P29275,AA2BR_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
P25099,AA1R_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
P11616,AA1R_CANFA,ENSCAFP00000015121,CANFA,3.0,,,,,,,,,1,,,1,1,
F1PEH0,F1PEH0_CANFA,ENSCAFP00000026712,CANFA,3.0,,,,,,,,,1,,,1,1,
Q1LZD0,AA2BR_BOVIN,ENSBTAP00000009974,BOVIN,3.0,,,,,,,,,1,,,1,1,
B0V2S3,B0V2S3_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q60614,AA2BR_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000054063,PANTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000035758,MONDO,3.0,,,,,,,,,1,,,1,1,
Q60612,AA1R_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
O13076,AA2BR_CHICK,ENSGALP00000027991,CHICK,2.0,,,,,,,,,,,,1,1,
O13076,AA2BR_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
A7RPG1,A7RPG1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7A0F8,F7A0F8_XENTR,ENSXETP00000029708,XENTR,2.0,,,,,,,,,,,,1,1,
F6YF91,F6YF91_ORNAN,ENSOANP00000001958,ORNAN,2.0,,,,,,,,1,,,,1,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SAN6,A7SAN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RKW8,A7RKW8_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q5RHQ9,Q5RHQ9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
F1QPR0,F1QPR0_DANRE,ENSDARP00000094059,DANRE,2.0,,,,,,,,,,,,1,1,
E1BXP5,E1BXP5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F1NSB8,F1NSB8_CHICK,ENSGALP00000002215,CHICK,2.0,,,,,,,,,,,,1,1,
A7RLE2,A7RLE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P21917,DRD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RIH7,A7RIH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009808,CANFA,1.0,,,,,,,,,,,1,,,
A7RQG8,A7RQG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQT5,A7RQT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4V8H0,Q4V8H0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RQX8,A7RQX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P19020,DRD3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RQ15,A7RQ15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5DJ14,Q5DJ14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5DJ16,Q5DJ16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RR87,A7RR87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H9H5Y7,H9H5Y7_MONDO,ENSMODP00000002206,MONDO,1.0,,,,,,,,,,,1,,,
A7RTP1,A7RTP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P30728,DRD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RLU5,A7RLU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P35365,5HT5B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RX80,A7RX80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P51436,DRD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RMD8,A7RMD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5TYU0,Q5TYU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P35462,DRD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8AWE1,Q8AWE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RL19,A7RL19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5IS72,DRD3_PANTR,ENSPTRP00000026285,PANTR,1.0,,,,,,,,,,,1,,,
Q8IS44,DRD2L_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P31387,5HT5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RLU6,A7RLU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P30729,DRD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RJ86,A7RJ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU74,A7RU74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SJT0,A7SJT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UQY7,H2UQY7_TAKRU,ENSTRUP00000039360,TAKRU,1.0,,,,,,,,,,,1,,,
A7SB18,A7SB18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH10,A7SH10_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F1N454,F1N454_BOVIN,ENSBTAP00000002768,BOVIN,1.0,,,,,,,,,,,1,,,
F1MKY6,F1MKY6_BOVIN,ENSBTAP00000046189,BOVIN,1.0,,,,,,,,,,,,1,,
E2R3W6,E2R3W6_CANFA,ENSCAFP00000015904,CANFA,1.0,,,,,,,,,,,1,,,
E1BZQ1,E1BZQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SJS8,A7SJS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C5HV40,C5HV40_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4PZT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y771,C3Y771_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SJS9,A7SJS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QKM9,B7QKM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4W1,B7Q4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PPJ2,B7PPJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PD23,B7PD23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B6UVA0,B6UVA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7TBM1,A7TBM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0K5,A7T0K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXX4,A7SXX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVR3,A7SVR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPI4,A7SPI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SNJ8,A7SNJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJT3,A7SJT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEV2,A7SEV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6THQ0,F6THQ0_CIOIN,ENSCINP00000002939,CIOIN,1.0,,,,,,,,,,,1,,,
A7RXI4,A7RXI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6U709,F6U709_MACMU,ENSMMUP00000030208,MACMU,1.0,,,,,,,,,,,1,,,
A7RXY3,A7RXY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2U3R8,H2U3R8_TAKRU,ENSTRUP00000031579,TAKRU,1.0,,,,,,,,,,,1,,,
A7RXY4,A7RXY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYR1,A7RYR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RMN2,H2RMN2_TAKRU,ENSTRUP00000001395,TAKRU,1.0,,,,,,,,,,,1,,,
A7S2I9,A7S2I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJT1,A7SJT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2Q2V4,H2Q2V4_PANTR,ENSPTRP00000005517,PANTR,1.0,,,,,,,,,,,1,,,
H2PZN6,H2PZN6_PANTR,ENSPTRP00000001902,PANTR,1.0,,,,,,,,,,,,1,,
G3X8R9,G3X8R9_MOUSE,ENSMUSP00000010279,MOUSE,1.0,,,,,,,,,,,,1,,
A7S2J0,A7S2J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7F6W6,F7F6W6_MONDO,ENSMODP00000032418,MONDO,1.0,,,,,,,,,,,,1,,
F7ENK5,F7ENK5_MACMU,ENSMMUP00000004776,MACMU,1.0,,,,,,,,,,,,1,,
A7S2W3,A7S2W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7CB14,F7CB14_MACMU,ENSMMUP00000037850,MACMU,1.0,,,,,,,,,,,1,,,
F7BU33,F7BU33_MONDO,ENSMODP00000022661,MONDO,1.0,,,,,,,,,,,1,,,
A7S3Z7,A7S3Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S569,A7S569_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZA41,F6ZA41_CIOIN,ENSCINP00000026712,CIOIN,1.0,,,,,,,,,,,1,,,
A7S5P3,A7S5P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6F4,A7S6F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6H1,A7S6H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6H2,A7S6H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
