ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PL95,Q7PL95_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O55144,TLX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A5PLE8,A5PLE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4QA35,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6VY58,F6VY58_XENTR,ENSXETP00000003766,XENTR,1.0,,,,,,,,,,,,,1,
F6U9K5,F6U9K5_MONDO,ENSMODP00000000584,MONDO,1.0,,,,,,,,,,,,,1,
F1MPY0,F1MPY0_BOVIN,ENSBTAP00000041005,BOVIN,1.0,,,,,,,,,,,1,,,
F1MAK7,F1MAK7_RAT,ENSRNOP00000035473,RAT,1.0,,,,,,,,,,,,,1,
F1LWY9,F1LWY9_RAT,ENSRNOP00000060145,RAT,1.0,,,,,,,,,,,,,1,
E7EYX9,E7EYX9_DANRE,ENSDARP00000055156,DANRE,1.0,,,,,,,,,,,1,,,
E2R5H2,E2R5H2_CANFA,ENSCAFP00000017336,CANFA,1.0,,,,,,,,,,,1,,,
E1C7F6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BZG3,E1BZG3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BI54,E1BI54_BOVIN,ENSBTAP00000016117,BOVIN,1.0,,,,,,,,,,,,,1,
C5J8Y1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z6Z4,C3Z6Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O43711,TLX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3Z6Z3,C3Z6Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Z1,C3Z6Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGX1,C3YGX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRX9,C3XRX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P0T3,B7P0T3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DK18,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B3DIP7,B3DIP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2GUT3,B2GUT3_XENTR,ENSXETP00000001602,XENTR,1.0,,,,,,,,,,,,,1,
B0S501,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6NJT0,UNC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6VY66,F6VY66_XENTR,ENSXETP00000003765,XENTR,1.0,,,,,,,,,,,,,1,
F6XG12,F6XG12_MONDO,ENSMODP00000033422,MONDO,1.0,,,,,,,,,,,,,1,
F6XHU3,F6XHU3_CIOIN,ENSCINP00000019608,CIOIN,1.0,,,,,,,,,,,1,,,
F6XTN5,F6XTN5_MONDO,ENSMODP00000012137,MONDO,1.0,,,,,,,,,,,,,1,
O43365,HXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,1.0,,,,,,,,,,,,,1,
O08934,UNC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O08656,HXA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
I6L6Z9,I6L6Z9_TAKRU,ENSTRUP00000040854,TAKRU,1.0,,,,,,,,,,,,,1,
H9GY29,H9GY29_DANRE,ENSDARP00000102311,DANRE,1.0,,,,,,,,,,,,,1,
H2V8C6,H2V8C6_TAKRU,ENSTRUP00000045465,TAKRU,1.0,,,,,,,,,,,,,1,
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,1.0,,,,,,,,,,,,,1,
H2UUX4,H2UUX4_TAKRU,ENSTRUP00000040749,TAKRU,1.0,,,,,,,,,,,,,1,
H2UU73,H2UU73_TAKRU,ENSTRUP00000040497,TAKRU,1.0,,,,,,,,,,,1,,,
H2UN25,H2UN25_TAKRU,ENSTRUP00000038346,TAKRU,1.0,,,,,,,,,,,,,1,
H2UBX5,H2UBX5_TAKRU,ENSTRUP00000034443,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVT8,H2TVT8_TAKRU,ENSTRUP00000028797,TAKRU,1.0,,,,,,,,,,,,,1,
H2T261,H2T261_TAKRU,ENSTRUP00000018749,TAKRU,1.0,,,,,,,,,,,,,1,
H2RLJ9,H2RLJ9_TAKRU,ENSTRUP00000001012,TAKRU,1.0,,,,,,,,,,,,,1,
H2QUB5,H2QUB5_PANTR,ENSPTRP00000032494,PANTR,1.0,,,,,,,,,,,,,1,
H2Q634,H2Q634_PANTR,ENSPTRP00000008559,PANTR,1.0,,,,,,,,,,,,,1,
G3V6M6,G3V6M6_RAT,ENSRNOP00000006676,RAT,1.0,,,,,,,,,,,,,1,
F7E2D8,F7E2D8_MONDO,ENSMODP00000015458,MONDO,1.0,,,,,,,,,,,,,1,
F7CDS7,F7CDS7_XENTR,ENSXETP00000045740,XENTR,1.0,,,,,,,,,,,,,1,
F7BU93,F7BU93_XENTR,ENSXETP00000057781,XENTR,1.0,,,,,,,,,,,,,1,
F7BGW0,F7BGW0_MONDO,ENSMODP00000032315,MONDO,1.0,,,,,,,,,,,,,1,
F7A9D3,F7A9D3_MONDO,ENSMODP00000011987,MONDO,1.0,,,,,,,,,,,,,1,
F6YLP6,F6YLP6_CIOIN,ENSCINP00000001819,CIOIN,1.0,,,,,,,,,,,,,1,
F6Y630,F6Y630_MONDO,ENSMODP00000000605,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000020972,XENTR,1.0,,,,,,,,,,,,,1,
