ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RZ18,H2RZ18_TAKRU,ENSTRUP00000005389,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
H2TV17,H2TV17_TAKRU,ENSTRUP00000028526,TAKRU,6.0,,,,,,1,,1,1,,1,1,1,
H2UJ91,H2UJ91_TAKRU,ENSTRUP00000037012,TAKRU,6.0,,,1,,,,,1,1,,1,1,1,
A9C3Q0,A9C3Q0_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
Q8NBJ5,GT251_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,1,
H2QXZ2,H2QXZ2_PANTR,ENSPTRP00000036631,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q5T4B2,GT253_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q8K297,GT251_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F7GVX0,F7GVX0_MACMU,ENSMMUP00000039912,MACMU,5.0,,,,,,,,1,1,,1,1,1,
A3KGW5,GT253_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F6WD56,F6WD56_XENTR,ENSXETP00000021661,XENTR,5.0,,,,,,,,1,1,,1,1,1,
A5PMF6,GT251_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F6SKY7,F6SKY7_MONDO,ENSMODP00000007425,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F1MWR5,F1MWR5_BOVIN,ENSBTAP00000004595,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E7F0F2,E7F0F2_DANRE,ENSDARP00000102910,DANRE,5.0,,,,,,,,1,1,,1,1,1,
D3ZFP0,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B7QAK2,B7QAK2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F7DZG2,F7DZG2_XENTR,ENSXETP00000044445,XENTR,5.0,,,,,,,,1,1,,1,1,1,
E1C3H1,E1C3H1_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,1,,
C3ZCK1,C3ZCK1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
Q7S1R0,Q7S1R0_NEUCR,nan,NEUCR,3.0,,,,,,1,,,,,1,1,,
B7QIS1,B7QIS1_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
A7EV53,A7EV53_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9VE18,A9VE18_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
Q872N5,Q872N5_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4QG61,Q4QG61_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
B8C7H4,B8C7H4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6ZET6,Q6ZET6_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
C3Y764,C3Y764_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P24802,PLOD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2T956,H2T956_TAKRU,ENSTRUP00000021196,TAKRU,1.0,,,,,,,,,,,,1,,
H2PY16,H2PY16_PANTR,ENSPTRP00000000303,PANTR,1.0,,,,,,,,,,,,1,,
A9V9B3,A9V9B3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8WIN7,A8WIN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
G8JKV7,G8JKV7_BOVIN,ENSBTAP00000002658,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040851,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033374,CANFA,1.0,,,,,,,,,,,,1,,
F6TG24,F6TG24_CIOIN,ENSCINP00000016152,CIOIN,1.0,,,,,,,,,,1,,,,
F7FVW8,F7FVW8_MONDO,ENSMODP00000013628,MONDO,1.0,,,,,,,,,,,,1,,
