ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1H233,B1H233_RAT,nan,RAT,4.0,,,,,,,1,1,,,1,,1,
nan,nan,ENSCAFP00000022359,CANFA,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSOANP00000011595,ORNAN,4.0,,,,,,,,1,,,1,1,1,
Q9CX84,RGS19_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
A2FA16,A2FA16_TRIVA,nan,TRIVA,4.0,,,,,,,1,,,,1,1,1,
C4PXK0,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
G3V716,G3V716_RAT,ENSRNOP00000010682,RAT,3.0,,,,,,,,1,,,,1,1,
Q9PWA1,RGS20_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,1,,,
F7AT24,F7AT24_CIOIN,ENSCINP00000011647,CIOIN,3.0,,,,,,,,1,,,1,1,,
B0Y772,B0Y772_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q0USB0,Q0USB0_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q556I3,Q556I3_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSGALP00000030270,CHICK,2.0,,,,,,,,,,,,1,1,
Q5KPY3,Q5KPY3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
E7FFS9,E7FFS9_DANRE,ENSDARP00000105584,DANRE,2.0,,,,,,,,,,,,1,1,
Q6C000,Q6C000_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
B5YMN1,B5YMN1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B7P3W5,B7P3W5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q7SA69,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
F6QJW7,F6QJW7_MACMU,ENSMMUP00000025082,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033258,CANFA,1.0,,,,1,,,,,,,,,,
Q3T0T8,RGS5_BOVIN,ENSBTAP00000032130,BOVIN,1.0,,,,1,,,,,,,,,,
Q99188,RGS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4PCQ9,Q4PCQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54LD1,Q54LD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UST4,Q0UST4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54S99,Q54S99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8H1F2,RGS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DC04,RGS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C8P6,Q6C8P6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9P5P9,Q9P5P9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5AGF7,Q5AGF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019507,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000015603,CANFA,1.0,,,,,,,,,,,,1,,
Q6DC84,Q6DC84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54XJ6,Q54XJ6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2DBT2,A2DBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q09777,RGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B7PHT8,B7PHT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QEB1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PXF2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZTB5,C3ZTB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSD1,C3YSD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMW4,C3YMW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q2U9,B7Q2U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YEZ5,B0YEZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QS58,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SPN2,A7SPN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EXB0,A7EXB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEZ0,A7EEZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PLK6,RGSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A3KPZ9,A3KPZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QFZ9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C2Q7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P49807,RGS11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7HBZ1,F7HBZ1_MACMU,ENSMMUP00000022669,MACMU,1.0,,,,,,,,,,,,1,,
P49800,RGS5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P11972,SST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O15539,RGS5_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
O08850,RGS5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2TJT0,H2TJT0_TAKRU,ENSTRUP00000024934,TAKRU,1.0,,,,,,,,,,1,,,,
A2E003,A2E003_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7G7X1,F7G7X1_MONDO,ENSMODP00000001445,MONDO,1.0,,,,1,,,,,,,,,,
E1C5A5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7G3M7,F7G3M7_MACMU,ENSMMUP00000002239,MACMU,1.0,,,,,,,,,,,,1,,
F7EDM5,F7EDM5_ORNAN,ENSOANP00000026160,ORNAN,1.0,,,,,,,,,,,1,,,
F7CYN6,F7CYN6_MACMU,ENSMMUP00000006859,MACMU,1.0,,,,,,,,,,,,1,,
F6Z7K7,F6Z7K7_CIOIN,ENSCINP00000016295,CIOIN,1.0,,,,,,,,,,,1,,,
F6XTL6,F6XTL6_CANFA,ENSCAFP00000015596,CANFA,1.0,,,,,,,,,,,,1,,
E9QDP3,E9QDP3_DANRE,ENSDARP00000119720,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059502,PANTR,1.0,,,,,,,,,,,1,,,
