ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SMF1,H2SMF1_TAKRU,ENSTRUP00000013587,TAKRU,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000006455,CANFA,2.0,,,,,,,,1,,1,,,,
Q9JHS1,EPAS1_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q567E1,Q567E1_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q61045,SIM1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q61079,SIM2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q61221,HIF1A_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q6EGR9,Q6EGR9_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q6EHI4,Q6EHI4_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
H2T9X1,H2T9X1_TAKRU,ENSTRUP00000021461,TAKRU,2.0,,,,,,,,1,,1,,,,
F1QEA3,F1QEA3_DANRE,ENSDARP00000114543,DANRE,2.0,,,,,,,,1,,1,,,,
F6ZT88,F6ZT88_MONDO,ENSMODP00000021974,MONDO,2.0,,,,,1,,,,,,1,,,
E2QUK0,E2QUK0_CANFA,ENSCAFP00000003819,CANFA,2.0,,,,,,,,1,,1,,,,
F1PZ54,F1PZ54_CANFA,ENSCAFP00000023100,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000048082,BOVIN,2.0,,,,,,,,,,,,1,,1
F6Q0X1,F6Q0X1_MACMU,ENSMMUP00000020420,MACMU,2.0,,,,,,,,1,,,,,,1
F6VTD1,F6VTD1_XENTR,ENSXETP00000031612,XENTR,2.0,,,,,,,,1,,1,,,,
F6VTE9,F6VTE9_XENTR,ENSXETP00000031610,XENTR,2.0,,,,,,,,1,,1,,,,
F6X815,F6X815_MACMU,ENSMMUP00000029336,MACMU,2.0,,,,,,,,1,,,,,,1
F6XI48,F6XI48_MACMU,ENSMMUP00000000305,MACMU,2.0,,,,,,,,1,,1,,,,
F6Z9V8,F6Z9V8_MONDO,ENSMODP00000037952,MONDO,2.0,,,,,,,,1,,,,,,1
F6ZRJ2,F6ZRJ2_CIOIN,ENSCINP00000004277,CIOIN,2.0,,,,,,,,1,,1,,,,
Q98SJ5,SIM1A_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
D4A8P8,D4A8P8_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q9YIB9,HIF1A_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
F6QNN2,F6QNN2_XENTR,ENSXETP00000028530,XENTR,2.0,,,,,,,,1,,,,,,1
Q9Y2N7,HIF3A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F7EH03,F7EH03_MACMU,ENSMMUP00000030706,MACMU,2.0,,,,,,,,1,,1,,,,
F7F7N2,F7F7N2_MONDO,ENSMODP00000001136,MONDO,2.0,,,,,,,,1,,1,,,,
E1BJ63,E1BJ63_BOVIN,ENSBTAP00000028592,BOVIN,2.0,,,,,,,1,,,,,,,1
F7HKJ2,F7HKJ2_MACMU,ENSMMUP00000027639,MACMU,2.0,,,,,,,,1,,1,,,,
A2T6X9,SIM1_PANTR,ENSPTRP00000031505,PANTR,2.0,,,,,,,,1,,,,,,1
H2Q8F3,H2Q8F3_PANTR,ENSPTRP00000010887,PANTR,2.0,,,,,,,,1,,1,,,,
D4AA36,D4AA36_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
H2QHV1,H2QHV1_PANTR,ENSPTRP00000020413,PANTR,2.0,,,,,,,,1,,1,,,,
H2QL04,H2QL04_PANTR,ENSPTRP00000023912,PANTR,2.0,,,,,,,,1,,,,,,1
H2R5Y9,H2R5Y9_PANTR,ENSPTRP00000048600,PANTR,2.0,,,,,,,,1,,1,,,,
F6TPV8,F6TPV8_ORNAN,ENSOANP00000015501,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000013912,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000031946,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049985,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000052416,BOVIN,1.0,,,,,,,,,,,,,,1
A0JND0,A0JND0_BOVIN,ENSBTAP00000027885,BOVIN,1.0,,,,,,,,,,1,,,,
Q90692,Q90692_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7Q663,Q7Q663_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A5PJT1,A5PJT1_BOVIN,ENSBTAP00000004836,BOVIN,1.0,,,,,,,,,,1,,,,
A7RUS9,A7RUS9_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7Z028,A7Z028_BOVIN,ENSBTAP00000025217,BOVIN,1.0,,,,,,,,,,1,,,,
B7PLV7,B7PLV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q205,B7Q205_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCM2,B7QCM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1M4F7,F1M4F7_RAT,ENSRNOP00000045768,RAT,1.0,,,,,,,,,,,,1,,
F1MB19,F1MB19_BOVIN,ENSBTAP00000005853,BOVIN,1.0,,,,,,,,,,,,1,,
F6PGN4,F6PGN4_ORNAN,ENSOANP00000022145,ORNAN,1.0,,,,,,,,,,,,1,,
F7B9S8,F7B9S8_ORNAN,ENSOANP00000024166,ORNAN,1.0,,,,,,,,,,1,,,,
F7D3P6,F7D3P6_ORNAN,ENSOANP00000002214,ORNAN,1.0,,,,,,,,,,1,,,,
H2TKQ4,H2TKQ4_TAKRU,ENSTRUP00000025259,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZ53,H2TZ53_TAKRU,ENSTRUP00000029962,TAKRU,1.0,,,,,,,,,,,,1,,
Q24167,SIMA_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7PR97,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000014476,ORNAN,1.0,,,,,,,,,,1,,,,
