ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V466,Q0V466_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A5XCC2,A5XCC2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TZ08,Q5TZ08_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q59ZX1,Q59ZX1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KDJ0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5KET9,Q5KET9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KKE6,Q5KKE6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
P46995,SET2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q6C330,Q6C330_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C5G5,SET2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7RZ84,Q7RZ84_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RZU4,SET2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8CCJ9,P20L1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9JIX8,ACINU_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000024301,CIOIN,1.0,,,,,,,,,,,,1,,
Q0U3M5,Q0U3M5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2QV70,H2QV70_PANTR,ENSPTRP00000033495,PANTR,1.0,,,,,,,,,,1,,,,
P42948,SET4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P36124,SET3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7EQX8,A7EQX8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7UUW2,A7UUW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9SKI3,A9SKI3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UZG3,A9UZG3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0S5D8,B0S5D8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B0Y3A9,B0Y3A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B1WBR7,B1WBR7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7Q1Z2,B7Q1Z2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3ZHQ0,C3ZHQ0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4PZP5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E2RQA5,E2RQA5_CANFA,ENSCAFP00000006126,CANFA,1.0,,,,,,,,,,1,,,,
F1MFD2,F1MFD2_BOVIN,ENSBTAP00000012129,BOVIN,1.0,,,,,,,,,,1,,,,
F6V7N5,F6V7N5_ORNAN,ENSOANP00000023668,ORNAN,1.0,,,,,,,,,,1,,,,
F6VU73,F6VU73_CIOIN,ENSCINP00000024302,CIOIN,1.0,,,,,,,,,,1,,,,
F6WBK0,F6WBK0_XENTR,ENSXETP00000038702,XENTR,1.0,,,,,,,,,,1,,,,
F6WJG5,F6WJG5_MONDO,ENSMODP00000005891,MONDO,1.0,,,,,,,,,,1,,,,
F6YGP5,F6YGP5_XENTR,ENSXETP00000049960,XENTR,1.0,,,,,,,,,,1,,,,
F7GI93,F7GI93_MACMU,ENSMMUP00000029929,MACMU,1.0,,,,,,,,,,1,,,,
F7HTB8,F7HTB8_MACMU,ENSMMUP00000017040,MACMU,1.0,,,,1,,,,,,,,,,
A7EP40,A7EP40_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2SJV7,H2SJV7_TAKRU,ENSTRUP00000012690,TAKRU,1.0,,,,,,,,,,1,,,,
O14026,SET2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P36106,BYE1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000049957,XENTR,1.0,,,,,,,,,,1,,,,
