ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SRK1,H2SRK1_TAKRU,ENSTRUP00000015038,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJ58,H2UJ58_TAKRU,ENSTRUP00000036979,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDW4,H2TDW4_TAKRU,ENSTRUP00000022856,TAKRU,1.0,,,,,,,,,,,1,,,
O08961,ZN423_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A1L1R6,ZN423_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BIC3,Q5BIC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96K83,ZN521_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99KE8,ZFP64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99PJ6,Q99PJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q99PJ9,Q99PJ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9C0F3,ZN436_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NPA5,ZF64A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9R1D1,CTCF_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VEF4,Q9VEF4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLK8,Q9VLK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS55,Q9VS55_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W4E8,Q9W4E8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000004504,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049635,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019584,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000074319,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041074,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041409,PANTR,1.0,,,,,,,,,,,1,,,
Q96LX8,ZN597_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96JM2,ZN462_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5U2X9,Q5U2X9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8R2V3,ZN445_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZJU6,Q5ZJU6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q61164,CTCF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6JAA4,Q6JAA4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6KAS7,ZN521_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PDK0,Q6PDK0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QKL1,H2QKL1_PANTR,ENSPTRP00000023455,PANTR,1.0,,,,,,,,,,1,,,,
Q7M6X9,Q7M6X9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7M6Y0,Q7M6Y0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7M6Y1,Q7M6Y1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PWB5,Q7PWB5_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q80TS5,ZN423_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BIC7,Q8BIC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BPP0,ZN436_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BV42,ZN786_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N393,ZN786_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NI51,CTCFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QKN0,H2QKN0_PANTR,ENSPTRP00000023498,PANTR,1.0,,,,,,,,,,1,,,,
F7H0U2,F7H0U2_MACMU,ENSMMUP00000022561,MACMU,1.0,,,,,,,,,,,1,,,
H2QBB9,H2QBB9_PANTR,ENSPTRP00000014062,PANTR,1.0,,,,,,,,,,1,,,,
E2R5D8,E2R5D8_CANFA,ENSCAFP00000017358,CANFA,1.0,,,,,,,,,,1,,,,
D3ZT76,D3ZT76_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZV58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BMZ4,E1BMZ4_BOVIN,ENSBTAP00000003359,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZC3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C5J4,E1C5J4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C6L2,E1C6L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QY38,E2QY38_CANFA,ENSCAFP00000028483,CANFA,1.0,,,,,,,,,,,1,,,
E2R531,E2R531_CANFA,ENSCAFP00000004100,CANFA,1.0,,,,,,,,,,,1,,,
E2RA94,E2RA94_CANFA,ENSCAFP00000026820,CANFA,1.0,,,,,,,,,,,1,,,
F1MLH2,F1MLH2_BOVIN,ENSBTAP00000049737,BOVIN,1.0,,,,,,,,,,,1,,,
E2RHP6,E2RHP6_CANFA,ENSCAFP00000006590,CANFA,1.0,,,,,,,,,,,1,,,
E2RJJ7,E2RJJ7_CANFA,ENSCAFP00000006505,CANFA,1.0,,,,,,,,,,,1,,,
E2RJR9,E2RJR9_CANFA,ENSCAFP00000030188,CANFA,1.0,,,,,,,,,,1,,,,
E2RLE7,E2RLE7_CANFA,ENSCAFP00000033221,CANFA,1.0,,,,,,,,,,1,,,,
E7F2P4,E7F2P4_DANRE,ENSDARP00000107524,DANRE,1.0,,,,,,,,,,,1,,,
E7F7I1,E7F7I1_DANRE,ENSDARP00000097347,DANRE,1.0,,,,,,,,,,,1,,,
F1LUK0,F1LUK0_RAT,ENSRNOP00000036238,RAT,1.0,,,,,,,,,,,1,,,
F1MIB3,F1MIB3_BOVIN,ENSBTAP00000025536,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZQM2,D3ZQM2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQ48,D3ZQ48_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZGA9,D3ZGA9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZC02,D3ZC02_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6QNQ0,A6QNQ0_BOVIN,ENSBTAP00000023130,BOVIN,1.0,,,,,,,,,,,1,,,
B0V2W4,B0V2W4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0V2Z3,B0V2Z3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XQE7,B0XQE7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B1AWL2,B1AWL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1H2R4,B1H2R4_XENTR,ENSXETP00000034066,XENTR,1.0,,,,,,,,,,1,,,,
B2CML0,B2CML0_BOVIN,ENSBTAP00000017390,BOVIN,1.0,,,,,,,,,,1,,,,
B2GV07,B2GV07_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B2RUK9,B2RUK9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2RZ85,B2RZ85_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7QD87,B7QD87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8JJZ7,B8JJZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YFG6,C3YFG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFH1,C3YFH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBC4,C3ZBC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8L7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZAK3,D3ZAK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MK14,F1MK14_BOVIN,ENSBTAP00000006171,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRS4,F1MRS4_BOVIN,ENSBTAP00000052021,BOVIN,1.0,,,,,,,,,,,1,,,
H2QB27,H2QB27_PANTR,ENSPTRP00000013826,PANTR,1.0,,,,,,,,,,,1,,,
F7FUW2,F7FUW2_ORNAN,ENSOANP00000007536,ORNAN,1.0,,,,,,,,,,1,,,,
F7CYR4,F7CYR4_MACMU,ENSMMUP00000022088,MACMU,1.0,,,,,,,,,,1,,,,
F7D1U5,F7D1U5_ORNAN,ENSOANP00000014417,ORNAN,1.0,,,,,,,,,,,1,,,
F7E9E6,F7E9E6_MONDO,ENSMODP00000020479,MONDO,1.0,,,,,,,,,,1,,,,
F7EEM9,F7EEM9_XENTR,ENSXETP00000009625,XENTR,1.0,,,,,,,,,,,1,,,
F7ENK4,F7ENK4_XENTR,ENSXETP00000004999,XENTR,1.0,,,,,,,,,,,1,,,
F7EQE3,F7EQE3_MONDO,ENSMODP00000020611,MONDO,1.0,,,,,,,,,,1,,,,
F7F378,F7F378_ORNAN,ENSOANP00000002127,ORNAN,1.0,,,,,,,,,,,1,,,
F7FB91,F7FB91_ORNAN,ENSOANP00000000922,ORNAN,1.0,,,,,,,,,,,1,,,
F7GDG2,F7GDG2_MACMU,ENSMMUP00000014384,MACMU,1.0,,,,,,,,,,,1,,,
F1N5E2,F1N5E2_BOVIN,ENSBTAP00000045301,BOVIN,1.0,,,,,,,,,,,1,,,
F7GH58,F7GH58_MACMU,ENSMMUP00000007052,MACMU,1.0,,,,,,,,,,,1,,,
A5PKJ0,A5PKJ0_BOVIN,ENSBTAP00000001981,BOVIN,1.0,,,,,,,,,,1,,,,
F7HU71,F7HU71_MACMU,ENSMMUP00000027790,MACMU,1.0,,,,,,,,,,,1,,,
G3V9J4,G3V9J4_RAT,ENSRNOP00000049638,RAT,1.0,,,,,,,,,,,1,,,
G3X6I8,G3X6I8_BOVIN,ENSBTAP00000007323,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q6A0,H2Q6A0_PANTR,ENSPTRP00000008695,PANTR,1.0,,,,,,,,,,,1,,,
H2QAF6,H2QAF6_PANTR,ENSPTRP00000013127,PANTR,1.0,,,,,,,,,,,1,,,
H2QAG6,H2QAG6_PANTR,ENSPTRP00000013145,PANTR,1.0,,,,,,,,,,,1,,,
F7CS58,F7CS58_MONDO,ENSMODP00000016247,MONDO,1.0,,,,,,,,,,,1,,,
F7CEJ4,F7CEJ4_ORNAN,ENSOANP00000025255,ORNAN,1.0,,,,,,,,,,1,,,,
F7A3X9,F7A3X9_MONDO,ENSMODP00000018236,MONDO,1.0,,,,,,,,,,,1,,,
F6Z857,F6Z857_MACMU,ENSMMUP00000029259,MACMU,1.0,,,,,,,,,,,1,,,
F1NK32,F1NK32_CHICK,ENSGALP00000024336,CHICK,1.0,,,,,,,,,,,1,,,
F1PF67,F1PF67_CANFA,ENSCAFP00000014703,CANFA,1.0,,,,,,,,,,,1,,,
F6QDS6,F6QDS6_MONDO,ENSMODP00000007129,MONDO,1.0,,,,,,,,,,1,,,,
F6T4J1,F6T4J1_ORNAN,ENSOANP00000006268,ORNAN,1.0,,,,,,,,,,,1,,,
F6T8Y1,F6T8Y1_ORNAN,ENSOANP00000004972,ORNAN,1.0,,,,,,,,,,1,,,,
F6TW63,F6TW63_ORNAN,ENSOANP00000006656,ORNAN,1.0,,,,,,,,,,,1,,,
F6VD07,F6VD07_MONDO,ENSMODP00000012374,MONDO,1.0,,,,,,,,,,,1,,,
F6VG57,F6VG57_MACMU,ENSMMUP00000028001,MACMU,1.0,,,,,,,,,,,1,,,
F6VG76,F6VG76_MACMU,ENSMMUP00000028000,MACMU,1.0,,,,,,,,,,,1,,,
F6XAQ1,F6XAQ1_CIOIN,ENSCINP00000013892,CIOIN,1.0,,,,,,,,,,1,,,,
F6XSV8,F6XSV8_MACMU,ENSMMUP00000024802,MACMU,1.0,,,,,,,,,,1,,,,
F6XSX6,F6XSX6_MACMU,ENSMMUP00000024801,MACMU,1.0,,,,,,,,,,1,,,,
F6XU76,F6XU76_XENTR,ENSXETP00000026966,XENTR,1.0,,,,,,,,,,1,,,,
F6Y000,F6Y000_MACMU,ENSMMUP00000012827,MACMU,1.0,,,,,,,,,,1,,,,
F6YI70,F6YI70_MACMU,ENSMMUP00000024620,MACMU,1.0,,,,,,,,,,,1,,,
F6YN69,F6YN69_MACMU,ENSMMUP00000024403,MACMU,1.0,,,,,,,,,,,1,,,
F6YUD4,F6YUD4_MACMU,ENSMMUP00000012412,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000063525,RAT,1.0,,,,,,,,,,,1,,,
