ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F1T2,E7F1T2_DANRE,ENSDARP00000082903,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q96DR7,ARHGQ_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
F6TN87,F6TN87_MONDO,ENSMODP00000002001,MONDO,4.0,,,,,,,,1,,,1,1,1,
F7DQM9,F7DQM9_MONDO,ENSMODP00000009929,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q5FWH6,ARHGF_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
F7FCL2,F7FCL2_MACMU,ENSMMUP00000011844,MACMU,4.0,,,,,,,,1,,,1,1,1,
H2R3K0,H2R3K0_PANTR,ENSPTRP00000045653,PANTR,4.0,,,,,,,,1,,,1,1,1,
H2R3P8,H2R3P8_PANTR,ENSPTRP00000045864,PANTR,4.0,,,,,,,,,,,1,1,1,1
H2SIH3,H2SIH3_TAKRU,ENSTRUP00000012205,TAKRU,4.0,,,,,,,,1,,,1,1,1,
O94989,ARHGF_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,,1,1,
Q54PK2,Q54PK2_DICDI,nan,DICDI,4.0,,,1,1,,,,,,,,1,1,
H2QJM4,H2QJM4_PANTR,ENSPTRP00000022308,PANTR,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSXETP00000046426,XENTR,4.0,,,,,,,1,,,1,,1,,1
D3YYY8,D3YYY8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
E9PT59,E9PT59_RAT,ENSRNOP00000047891,RAT,4.0,,,,,,,,1,,,1,1,1,
E1BQT7,E1BQT7_CHICK,nan,CHICK,4.0,,1,,,,,,,,,1,1,1,
E1BDY4,E1BDY4_BOVIN,ENSBTAP00000042124,BOVIN,4.0,,,,,,,,,,,1,1,1,1
E1C6J2,E1C6J2_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
D4ACS5,D4ACS5_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
D3ZYV0,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
E7EY47,E7EY47_DANRE,ENSDARP00000098410,DANRE,4.0,,,,,,,,1,,,1,1,1,
E1BQ24,E1BQ24_BOVIN,ENSBTAP00000007450,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F1N2G5,F1N2G5_BOVIN,ENSBTAP00000002373,BOVIN,4.0,,,,,,,,1,,,1,1,1,
B2GUW2,B2GUW2_RAT,nan,RAT,4.0,,,,,,,1,,,,1,1,1,
Q4P1K0,Q4P1K0_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
H2RSU2,H2RSU2_TAKRU,ENSTRUP00000003209,TAKRU,3.0,,,,,,,,,,,1,1,1,
B0S4U0,B0S4U0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2QVK1,H2QVK1_PANTR,ENSPTRP00000033951,PANTR,3.0,,,,,,,,,,,1,1,1,
Q8IW93,ARHGJ_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
E1B7M1,E1B7M1_BOVIN,ENSBTAP00000017878,BOVIN,3.0,,,,,,,,,,,1,1,1,
B1H1G4,B1H1G4_XENTR,ENSXETP00000040520,XENTR,3.0,,,,,,,,,,,1,1,1,
D4A1D2,D4A1D2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q12774,ARHG5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8BWA8,ARHGJ_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2TI95,H2TI95_TAKRU,ENSTRUP00000024397,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2PY48,H2PY48_PANTR,ENSPTRP00000000403,PANTR,3.0,,,,,,,,,,,1,1,1,
F1NBE4,F1NBE4_CHICK,ENSGALP00000016838,CHICK,3.0,,,,,,,,,,,1,1,1,
C4QEB2,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
H2UQ05,H2UQ05_TAKRU,ENSTRUP00000039026,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7EFQ7,F7EFQ7_MONDO,ENSMODP00000004035,MONDO,3.0,,,,,,,,,,,1,1,1,
F1MFR9,F1MFR9_BOVIN,ENSBTAP00000027769,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1PGP2,F1PGP2_CANFA,ENSCAFP00000005216,CANFA,3.0,,,,,,,,,,,1,1,1,
F6QYC0,F6QYC0_MACMU,ENSMMUP00000013255,MACMU,3.0,,,,,,,,,,,1,1,1,
F7EU13,F7EU13_XENTR,ENSXETP00000016947,XENTR,3.0,,,,,,,,,,,1,1,1,
F6V5A2,F6V5A2_CANFA,ENSCAFP00000025113,CANFA,3.0,,,,,,,,,,,1,1,,1
A7E5X2,A7E5X2_SCLS1,nan,SCLS1,3.0,1,,,,,1,1,,,,,,,
F7DVJ6,F7DVJ6_MACMU,ENSMMUP00000011464,MACMU,3.0,,,,,,,,,,,1,1,,1
E7FBT6,E7FBT6_DANRE,ENSDARP00000098618,DANRE,3.0,,,,,,,,,,,1,1,1,
F7FDV3,F7FDV3_MONDO,ENSMODP00000019748,MONDO,3.0,,,,,,,,,,,1,1,1,
F6W6U6,F6W6U6_MONDO,ENSMODP00000036689,MONDO,2.0,,,,,,,,,,,,1,1,
Q54B37,GXCJ_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54J14,GXCH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F1NRN1,F1NRN1_CHICK,ENSGALP00000002287,CHICK,2.0,,,,,,,,,,,,1,1,
B0Y407,B0Y407_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
C3Z1L2,C3Z1L2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YAC0,C3YAC0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YAC5,C3YAC5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q6CDY6,Q6CDY6_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q0V7J8,Q0V7J8_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
P53046,ROM1_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
F7BRL3,F7BRL3_ORNAN,ENSOANP00000013292,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9Y7U6,RGF1_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
A9UVT8,A9UVT8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
F7EUP6,F7EUP6_ORNAN,ENSOANP00000014336,ORNAN,2.0,,,,,,,,,,,1,1,,
Q9VIV0,Q9VIV0_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
B0Y3P9,B0Y3P9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q9Y7U5,RGF3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q8R172,Q8R172_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004803,BOVIN,1.0,,,,,,,,,,,,1,,
F1R3C1,F1R3C1_DANRE,ENSDARP00000104262,DANRE,1.0,,,,,,,,,,,,1,,
A8WGW1,A8WGW1_XENTR,ENSXETP00000010941,XENTR,1.0,,,,,,,,,,,,,1,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7G1U6,F7G1U6_ORNAN,ENSOANP00000014491,ORNAN,1.0,,,,,,,,,,,,1,,
Q6C661,Q6C661_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
C3YUH6,C3YUH6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q55G61,Q55G61_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3Z1L0,C3Z1L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZET8,C3ZET8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7BQ90,F7BQ90_MACMU,ENSMMUP00000018930,MACMU,1.0,,,,,,,,,,,,1,,
H9H7W2,H9H7W2_MONDO,ENSMODP00000026470,MONDO,1.0,,,,,,,,,,,,,1,
H2UP35,H2UP35_TAKRU,ENSTRUP00000038706,TAKRU,1.0,,,,,,,,,,,,1,,
F7BZS1,F7BZS1_ORNAN,ENSOANP00000012384,ORNAN,1.0,,,,,,,,,,,,1,,
F7EPK5,F7EPK5_ORNAN,ENSOANP00000011264,ORNAN,1.0,,,,,,,,,,,,1,,
E2R8Q4,E2R8Q4_CANFA,ENSCAFP00000023444,CANFA,1.0,,,,,,,,,,,1,,,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
