ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E406,F7E406_XENTR,ENSXETP00000001541,XENTR,1.0,,,,,,,,,1,,,,,
Q4H2S1,Q4H2S1_CIOIN,ENSCINP00000016177,CIOIN,1.0,,,,,,,,,,,,1,,
Q3S381,Q3S381_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q28GD5,SOX7_XENTR,ENSXETP00000001530,XENTR,1.0,,,,,,,,,1,,,,,
Q0UN59,Q0UN59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P43680,SOX18_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P40657,SOX15_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
P40646,SOX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7E784,A7E784_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P25042,ROX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
H2ST77,H2ST77_TAKRU,ENSTRUP00000015614,TAKRU,1.0,,,,,,,,,1,,,,,
H2R5W5,H2R5W5_PANTR,ENSPTRP00000048534,PANTR,1.0,,,,,,,,,1,,,,,
H2QW62,H2QW62_PANTR,ENSPTRP00000034688,PANTR,1.0,,,,,,,,,1,,,,,
H2QKU0,H2QKU0_PANTR,ENSPTRP00000023719,PANTR,1.0,,,,,,,,,1,,,,,
G3V923,G3V923_RAT,ENSRNOP00000033962,RAT,1.0,,,,,,,,,1,,,,,
F7G0D1,F7G0D1_MONDO,ENSMODP00000011680,MONDO,1.0,,,,,,,,,1,,,,,
P35713,SOX18_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
