ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27687,Q27687_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
Q5KP84,Q5KP84_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
A7F7J7,A7F7J7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B8C8M1,B8C8M1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7K6A0,Q7K6A0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7Q3T7,Q7Q3T7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8I719,Q8I719_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q99079,Q99079_USTMD,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9K4K4,Q9K4K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P466,Q9P466_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9USX7,PPK22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024366,CIOIN,1.0,,,,,,,,,,1,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P22612,KAPCG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0U5G3,Q0U5G3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7SKF6,A7SKF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8CD02,B8CD02_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q9X9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BZN0,B8BZN0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1BRS0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BQJ8,B8BQJ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QJG4,B7QJG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PTB0,B7PTB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XSP3,B0XSP3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6UGA5,F6UGA5_MACMU,ENSMMUP00000026815,MACMU,1.0,,,,,,,,,,1,,,,
A9VDV4,A9VDV4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UZT4,A9UZT4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6ZM17,F6ZM17_XENTR,ENSXETP00000022653,XENTR,1.0,,,,,,,,,,,,1,,
A2ETC0,A2ETC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QXB9,H2QXB9_PANTR,ENSPTRP00000035898,PANTR,1.0,,,,,,,,,,1,,,,
A9S9X2,A9S9X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
L7N2P0,L7N2P0_XENTR,ENSXETP00000007907,XENTR,1.0,,,,,,,,,,,,1,,
P06244,KAPA_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P16911,KDC1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9RYY8,A9RYY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7T7R7,A7T7R7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P40376,KAPB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
