ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I381,Q8I381_PLAF7,nan,PLAF7,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q1RP74,Q1RP74_RAT,nan,RAT,9.0,,,1,,1,1,1,1,1,,1,,1,1
nan,nan,ENSOANP00000008832,ORNAN,9.0,1,1,,1,,1,1,1,1,,,1,1,
A2DTR7,A2DTR7_TRIVA,nan,TRIVA,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7E981,A7E981_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,,1,1,1,1
P53904,TBCB_YEAST,nan,YEAST,8.0,1,,,,,1,1,,1,,1,1,1,1
A9VB86,A9VB86_MONBE,nan,MONBE,6.0,1,,,1,,,,1,1,,,1,1,
Q1W1V7,Q1W1V7_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
E1BTW2,E1BTW2_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
Q5A266,Q5A266_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,,,1
A9UP57,A9UP57_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A9V781,A9V781_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9V6F9,A9V6F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9UDT6,CLIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RZ45,A7RZ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1F2,A7T1F2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9UTV1,A9UTV1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7S2L0,Q7S2L0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0ULP0,Q0ULP0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7Q213,Q7Q213_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9V8B5,A9V8B5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VBP7,A9VBP7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDL0,A9VDL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Y9S5,C3Y9S5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9S6,C3Y9S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4PET7,Q4PET7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P39937,PAC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A1Z6J4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
