ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q803A2,Q803A2_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,1,1,1,
H2QIH7,H2QIH7_PANTR,ENSPTRP00000021097,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
Q99M51,NCK1_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,1,1,
H2V8B5,H2V8B5_TAKRU,ENSTRUP00000045454,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
P16333,NCK1_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
Q66K98,Q66K98_XENTR,ENSXETP00000046847,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
F7F3L2,F7F3L2_ORNAN,ENSOANP00000000957,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
G3V7X3,G3V7X3_RAT,ENSRNOP00000020330,RAT,5.0,,,,,,,,1,1,,1,1,1,
E7F6M0,E7F6M0_DANRE,ENSDARP00000121375,DANRE,5.0,,,,,,,,1,1,,1,1,1,
C4Q162,nan,nan,nan,5.0,,,,,,1,,1,,,,1,1,1
B0V0X4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
E2RPY6,E2RPY6_CANFA,ENSCAFP00000003087,CANFA,4.0,,,,,,,,1,1,,,1,1,
C4Q139,nan,nan,nan,4.0,,,,,1,,1,,,,1,1,,
Q7S016,Q7S016_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,,,1,
A9T8B9,A9T8B9_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,1,,,
Q4P3H6,SLA1_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
F6XNB7,F6XNB7_ORNAN,ENSOANP00000013310,ORNAN,2.0,,,,,,,,,,1,,1,,
Q4P9Q7,SHO1_USTMA,nan,USTMA,2.0,,,,,,1,,,,,1,,,
Q5KHY4,Q5KHY4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q9SVJ1,Q9SVJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q567F1,Q567F1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8VWF1,Q8VWF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C865,Q9C865_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004796,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033954,CANFA,1.0,,,,,,,,,,1,,,,
Q5AFA8,Q5AFA8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q503S8,Q503S8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4V9Q1,Q4V9Q1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3T0F9,Q3T0F9_BOVIN,ENSBTAP00000006216,BOVIN,1.0,,,,,,,,,,1,,,,
Q8TC17,GRAPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5ALV2,SLA1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8L7W0,Q8L7W0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SHV8,Q7SHV8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SGL6,SHO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5AQ36,SHO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S9S2,Q7S9S2_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q6PE32,Q6PE32_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RKN6,Q5RKN6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PC73,Q6PC73_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CAC5,SHO1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9H8,Q6C9H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q60631,GRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q66II3,GRB2_XENTR,ENSXETP00000027387,XENTR,1.0,,,,,,,,,,1,,,,
Q0UZH3,Q0UZH3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DWW2,A2DWW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TRK1,H2TRK1_TAKRU,ENSTRUP00000027308,TAKRU,1.0,,,,,,,,,,1,,,,
Q0UVW3,Q0UVW3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U640,Q0U640_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A9VDQ3,A9VDQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VC35,A9VC35_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYQ2,A9UYQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR23,A9UR23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TEL6,A9TEL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB80,A9TB80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5Y6,A9T5Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXG5,A9SXG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCA5,A9SCA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXG7,A9RXG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDR0,A9RDR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8E5T1,A8E5T1_XENTR,ENSXETP00000049061,XENTR,1.0,,,,,,,,,,1,,,,
A7SE08,A7SE08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI30,A7RI30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F1F4,SHO1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E8B6,SLA1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6QLK6,GRAP_BOVIN,ENSBTAP00000041340,BOVIN,1.0,,,,,,,,,,1,,,,
B0Y3Z4,SHO1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YWW9,C3YWW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCF6,C3ZCF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
G2HGD2,G2HGD2_PANTR,ENSPTRP00000016382,PANTR,1.0,,,,,,,,,,1,,,,
Q07883,GRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P62994,GRB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P62993,GRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P40073,SHO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32790,SLA1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H2TZ35,H2TZ35_TAKRU,ENSTRUP00000029944,TAKRU,1.0,,,,,,,,,,1,,,,
H2T7L8,H2T7L8_TAKRU,ENSTRUP00000020658,TAKRU,1.0,,,,,,,,,,1,,,,
F7FRJ2,F7FRJ2_ORNAN,ENSOANP00000005740,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZLC1,C3ZLC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7F7G6,F7F7G6_MONDO,ENSMODP00000001146,MONDO,1.0,,,,,,,,,,1,,,,
F7CSF5,F7CSF5_MACMU,ENSMMUP00000034092,MACMU,1.0,,,,,,,,,,1,,,,
F7B0Q0,F7B0Q0_MONDO,ENSMODP00000009105,MONDO,1.0,,,,,,,,,,1,,,,
F6Y160,F6Y160_CIOIN,ENSCINP00000011733,CIOIN,1.0,,,,,,,,,,1,,,,
F6PLS0,F6PLS0_ORNAN,ENSOANP00000013236,ORNAN,1.0,,,,,,,,,,1,,,,
E1BXR0,E1BXR0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QSL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015127,PANTR,1.0,,,,,,,,,,1,,,,
