ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045569,BOVIN,3.0,,,,,,,1,,,,1,1,,
C3Z4W5,C3Z4W5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
A9T021,A9T021_PHYPA,nan,PHYPA,3.0,,1,,,,,,1,1,,,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
B8BR35,B8BR35_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9M2S7,FK201_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B8C5C1,B8C5C1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P73037,P73037_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q554J3,FKBP1_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
C4Q840,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
O60046,FKBP2_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
A9U309,A9U309_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q59VR3,FKBP3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KMG3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022255,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001090,CANFA,1.0,,,,,,,,,,,,,,1
Q4P790,Q4P790_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54LG6,Q54LG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9P3X9,PPID_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9Z2I2,FKB1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6CF41,FKBP_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9UIM3,FKBPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6MG81,FKBPL_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6P3J6,Q6P3J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PBJ1,Q6PBJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7DMA9,PAS1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7SCN0,FKBP4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9UIM3,FKBPL_HUMAN,ENSP00000412439,HUMAN,1.0,,,,,,,,,,,,,,1
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q9FLB3,FK153_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2BI98,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O35450,FKBPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q3B7U9,FKBP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5YLM3,B5YLM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F6VVJ2,F6VVJ2_MACMU,ENSMMUP00000019969,MACMU,1.0,,,,,,,,,,,,,,1
F1PYQ2,F1PYQ2_CANFA,ENSCAFP00000032061,CANFA,1.0,,,,,,,,,,1,,,,
F1PWN3,F1PWN3_CANFA,ENSCAFP00000010138,CANFA,1.0,,,,,,,,,,1,,,,
F1N2P6,F1N2P6_BOVIN,ENSBTAP00000021634,BOVIN,1.0,,,,,,,,,,,1,,,
E2RNZ0,E2RNZ0_CANFA,ENSCAFP00000021754,CANFA,1.0,,,,,,,,,,,1,,,
E1C6R4,E1C6R4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3YQ11,C3YQ11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCK4,C3YCK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C461,B8C461_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B1WAX8,B1WAX8_XENTR,ENSXETP00000050170,XENTR,1.0,,,,,,,,,,,1,,,
F6ZXN4,F6ZXN4_XENTR,ENSXETP00000057524,XENTR,1.0,,,,,,,,,,,1,,,
B0Y7P6,B0Y7P6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9U1E1,A9U1E1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T259,A9T259_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SLS1,A9SLS1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BUZ7,A8BUZ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SY88,A7SY88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EXC6,A7EXC6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FYT1,A2FYT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6XCF5,F6XCF5_MONDO,ENSMODP00000034952,MONDO,1.0,,,,,,,,,,1,,,,
F7ADC4,F7ADC4_MACMU,ENSMMUP00000012534,MACMU,1.0,,,,,,,,,,,1,,,
Q14318,FKBP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O74191,FKBP4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q10175,FKBPH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UFK6,Q0UFK6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q06205,FKBP4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P68107,FKB1B_BOVIN,ENSBTAP00000004419,BOVIN,1.0,,,,,,,,,,1,,,,
P68106,FKB1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P62942,FKB1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P38911,FKBP3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O42993,FKBP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F7DBK8,F7DBK8_MONDO,ENSMODP00000004257,MONDO,1.0,,,,,,,,,,,1,,,
A2DA37,A2DA37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2V901,H2V901_TAKRU,ENSTRUP00000045691,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYQ6,H2SYQ6_TAKRU,ENSTRUP00000017544,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFL7,H2SFL7_TAKRU,ENSTRUP00000011198,TAKRU,1.0,,,,,,,,,,1,,,,
H2QSQ6,H2QSQ6_PANTR,ENSPTRP00000030746,PANTR,1.0,,,,,,,,,,,,,,1
H2QJT5,H2QJT5_PANTR,ENSPTRP00000022531,PANTR,1.0,,,,,,,,,,1,,,,
H2QHI6,H2QHI6_PANTR,ENSPTRP00000020110,PANTR,1.0,,,,,,,,,,1,,,,
H2QFT6,H2QFT6_PANTR,ENSPTRP00000018274,PANTR,1.0,,,,,,,,,,,1,,,
F7EP21,F7EP21_MACMU,ENSMMUP00000016204,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002570,XENTR,1.0,,,,,,,,,,1,,,,
