ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QDZ5,B7QDZ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7Y5,B7Q7Y5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1NH12,F1NH12_CHICK,ENSGALP00000033861,CHICK,1.0,,,,,,,,,,,1,,,
F6Z4E5,F6Z4E5_XENTR,ENSXETP00000004203,XENTR,1.0,,,,,,,,,,,1,,,
F1PC16,F1PC16_CANFA,ENSCAFP00000026303,CANFA,1.0,,,,,,,,,,,1,,,
P07727,GLRA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000008110,ORNAN,1.0,,,,,,,,,,,1,,,
Q99JC9,Q99JC9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91XP5,GLRA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90W14,Q90W14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8QG93,Q8QG93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q64018,GLRA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P57695,GLRA1_BOVIN,ENSBTAP00000019143,BOVIN,1.0,,,,,,,,,,,1,,,
P23415,GLRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75311,GLRA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RHH0,A7RHH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TLS8,H2TLS8_TAKRU,ENSTRUP00000025633,TAKRU,1.0,,,,,,,,,,,1,,,
H2QRU5,H2QRU5_PANTR,ENSPTRP00000029792,PANTR,1.0,,,,,,,,,,,1,,,
H2QQG1,H2QQG1_PANTR,ENSPTRP00000028494,PANTR,1.0,,,,,,,,,,,1,,,
F7GTN8,F7GTN8_MACMU,ENSMMUP00000019287,MACMU,1.0,,,,,,,,,,,1,,,
F7G2F3,F7G2F3_MONDO,ENSMODP00000011170,MONDO,1.0,,,,,,,,,,,1,,,
F7DY62,F7DY62_MACMU,ENSMMUP00000011630,MACMU,1.0,,,,,,,,,,,1,,,
F7AZW7,F7AZW7_MONDO,ENSMODP00000004466,MONDO,1.0,,,,,,,,,,,1,,,
F7AQV8,F7AQV8_XENTR,ENSXETP00000005248,XENTR,1.0,,,,,,,,,,,1,,,
B7PAZ4,B7PAZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RF65,A7RF65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VE08,A9VE08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVR7,A9UVR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S8M2,A7S8M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8L9,A7S8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S763,A7S763_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6R3,A7S6R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6G8,A7S6G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Y7,A7S5Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S448,A7S448_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G2,A7S2G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH6,A7RZH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH4,A7RZH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH2,A7RZH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZG9,A7RZG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXS5,A7RXS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTT4,A7RTT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF8,A7RTF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF6,A7RTF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT31,A7RT31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS31,A7RS31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL25,A7RL25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAS4,A7SAS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAV3,A7SAV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG0,A7SCG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNP9,A7SNP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T9P9,A7T9P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4B8,A7T4B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1W8,A7T1W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVS1,A7SVS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVR5,A7SVR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQS7,A7SQS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQS5,A7SQS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNK5,A7SNK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG4,A7SCG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLK4,A7SLK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ14,A7SJ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH22,A7SH22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFV7,A7SFV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF1,A7SDF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF0,A7SDF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDE9,A7SDE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000008914,ORNAN,1.0,,,,,,,,,,,1,,,
