ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O95965,ITGBL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O54890,ITB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0VBD0,Q0VBD0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q27591,ITBN_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000052015,BOVIN,1.0,,,,,,,,,,1,,,,
Q3LTM5,Q3LTM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q92071,Q92071_CHICK,ENSGALP00000000518,CHICK,1.0,,,,,,,,,,,,1,,
Q92070,Q92070_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8VDV0,ITGBL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PME7,Q7PME7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6P4X1,Q6P4X1_XENTR,ENSXETP00000048743,XENTR,1.0,,,,,,,,,,1,,,,
Q6NWK9,Q6NWK9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6AYF4,ITB6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005728,CANFA,1.0,,,,,,,,,,1,,,,
Q5PQQ8,ITGBL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5NKT5,Q5NKT5_PANTR,ENSPTRP00000055015,PANTR,1.0,,,,,,,,,,,,1,,
Q4U0S1,Q4U0S1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001860,CIOIN,1.0,,,,,,,,,,,,1,,
H2U2Y8,H2U2Y8_TAKRU,ENSTRUP00000031299,TAKRU,1.0,,,,,,,,,,,,1,,
Q3YA99,Q3YA99_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3UV74,ITB2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3YAA0,Q3YAA0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2S757,H2S757_TAKRU,ENSTRUP00000008229,TAKRU,1.0,,,,,,,,,,1,,,,
H2SEJ0,H2SEJ0_TAKRU,ENSTRUP00000010821,TAKRU,1.0,,,,,,,,,,1,,,,
A7RQX1,A7RQX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VXM1,F6VXM1_XENTR,ENSXETP00000027724,XENTR,1.0,,,,,,,,,,,,1,,
F6PP66,F6PP66_ORNAN,ENSOANP00000011960,ORNAN,1.0,,,,,,,,,,,,1,,
F6PG24,F6PG24_ORNAN,ENSOANP00000010366,ORNAN,1.0,,,,,,,,,,,,1,,
F1P256,F1P256_CHICK,ENSGALP00000027196,CHICK,1.0,,,,,,,,,,,,1,,
F1NME2,F1NME2_CHICK,ENSGALP00000019200,CHICK,1.0,,,,,,,,,,,,1,,
F1N8N7,F1N8N7_CHICK,ENSGALP00000011559,CHICK,1.0,,,,,,,,,,,,1,,
E7FCN5,E7FCN5_DANRE,ENSDARP00000048900,DANRE,1.0,,,,,,,,,,,,1,,
E2QY83,E2QY83_CANFA,ENSCAFP00000008871,CANFA,1.0,,,,,,,,,,,,1,,
E1C9G7,E1C9G7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6K8,E1C6K8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YNY6,C3YNY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4C3,C3Y4C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4C2,C3Y4C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4C1,C3Y4C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q3D7,B7Q3D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T2U5,A7T2U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRW0,A7RRW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WYH0,F6WYH0_CIOIN,ENSCINP00000019024,CIOIN,1.0,,,,,,,,,,,,1,,
F6XBP2,F6XBP2_CIOIN,ENSCINP00000001892,CIOIN,1.0,,,,,,,,,,,,1,,
F6YP40,F6YP40_XENTR,ENSXETP00000040451,XENTR,1.0,,,,,,,,,,1,,,,
F7GAX7,F7GAX7_MONDO,ENSMODP00000009352,MONDO,1.0,,,,,,,,,,1,,,,
H2R828,H2R828_PANTR,ENSPTRP00000051108,PANTR,1.0,,,,,,,,,,,,1,,
H2R464,H2R464_PANTR,ENSPTRP00000046655,PANTR,1.0,,,,,,,,,,,,1,,
H2QU86,H2QU86_PANTR,ENSPTRP00000032396,PANTR,1.0,,,,,,,,,,,,1,,
H2QIV8,H2QIV8_PANTR,ENSPTRP00000021483,PANTR,1.0,,,,,,,,,,,,1,,
H2QDV9,H2QDV9_PANTR,ENSPTRP00000016404,PANTR,1.0,,,,,,,,,,,,1,,
H2Q615,H2Q615_PANTR,ENSPTRP00000008519,PANTR,1.0,,,,,,,,,,,,1,,
F7HFS4,F7HFS4_MACMU,ENSMMUP00000003842,MACMU,1.0,,,,,,,,,,,,1,,
F7G4R4,F7G4R4_ORNAN,ENSOANP00000000667,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZCH3,F6ZCH3_MONDO,ENSMODP00000006447,MONDO,1.0,,,,,,,,,,,,1,,
F7FW35,F7FW35_MONDO,ENSMODP00000013615,MONDO,1.0,,,,,,,,,,,,1,,
F7EUQ4,F7EUQ4_MACMU,ENSMMUP00000023374,MACMU,1.0,,,,,,,,,,1,,,,
F7EEF6,F7EEF6_ORNAN,ENSOANP00000024980,ORNAN,1.0,,,,,,,,,,,,1,,
F7DCD9,F7DCD9_MONDO,ENSMODP00000004230,MONDO,1.0,,,,,,,,,,,,1,,
F7CU61,F7CU61_ORNAN,ENSOANP00000017915,ORNAN,1.0,,,,,,,,,,,,1,,
F7BR31,F7BR31_MONDO,ENSMODP00000007830,MONDO,1.0,,,,,,,,,,,,1,,
F7ANU4,F7ANU4_ORNAN,ENSOANP00000027208,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050703,PANTR,1.0,,,,,,,,,,1,,,,
