ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NML0,ATL76_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6C3L3,Q6C3L3_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6AXU4,RN181_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q5U3J0,Q5U3J0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q59RI9,Q59RI9_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q940N3,Q940N3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9D0C1,RN115_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BV68,RN126_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LM69,ATL80_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZT49,ATL45_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9Y4L5,RN115_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y225,RNF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9SG96,ATL72_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZV8,ATL74_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LS99,ATL77_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJE9,Q9LJE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CY62,RN181_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9H9V4,RN122_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9FM98,Q9FM98_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLC6,ATL73_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGJ6,ATL79_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9DAH2,Q9DAH2_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q54VX1,Q54VX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P36096,TUL1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q499Q1,Q499Q1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q32LD0,Q32LD0_BOVIN,ENSBTAP00000010416,BOVIN,1.0,,,,,,,,,1,,,,,
F6RV59,F6RV59_ORNAN,ENSOANP00000003790,ORNAN,1.0,,,,,,,,,1,,,,,
F6QF09,F6QF09_BOVIN,ENSBTAP00000021827,BOVIN,1.0,,,,,,,,,1,,,,,
F1NJF6,F1NJF6_CHICK,ENSGALP00000002502,CHICK,1.0,,,,,,,,,1,,,,,
F1LZF5,F1LZF5_RAT,ENSRNOP00000037851,RAT,1.0,,,,,,,,,1,,,,,
E7FGJ5,E7FGJ5_DANRE,ENSDARP00000087268,DANRE,1.0,,,,,,,,,1,,,,,
E2R402,E2R402_CANFA,ENSCAFP00000009222,CANFA,1.0,,,,,,,,,1,,,,,
D3ZVL8,D3ZVL8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C6KSS0,C6KSS0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3Y5S1,C3Y5S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q586,B7Q586_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B0JZN6,B0JZN6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9T8T1,A9T8T1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SJR3,A9SJR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BTI2,A8BTI2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7RSU5,A7RSU5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F6S4I9,F6S4I9_MONDO,ENSMODP00000019275,MONDO,1.0,,,,,,,,,1,,,,,
F6SCH3,F6SCH3_MACMU,ENSMMUP00000020316,MACMU,1.0,,,,,,,1,,,,,,,
F6XCM2,F6XCM2_ORNAN,ENSOANP00000010441,ORNAN,1.0,,,,,,,,,1,,,,,
H2SWP3,H2SWP3_TAKRU,ENSTRUP00000016831,TAKRU,1.0,,,,,,,,,1,,,,,
Q1L8V2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RH66,A7RH66_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P0C034,ATL10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22755,ATL44_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2UTY2,H2UTY2_TAKRU,ENSTRUP00000040406,TAKRU,1.0,,,,,,,,,1,,,,,
H2UHQ5,H2UHQ5_TAKRU,ENSTRUP00000036476,TAKRU,1.0,,,,,,,,,1,,,,,
H2RT09,H2RT09_TAKRU,ENSTRUP00000003276,TAKRU,1.0,,,,,,,,,1,,,,,
F6YGI6,F6YGI6_XENTR,ENSXETP00000037995,XENTR,1.0,,,,,,,1,,,,,,,
H2R9V3,H2R9V3_PANTR,ENSPTRP00000053203,PANTR,1.0,,,,,,,,,1,,,,,
H2QJW6,H2QJW6_PANTR,ENSPTRP00000022650,PANTR,1.0,,,,,,,,,1,,,,,
H2QI97,H2QI97_PANTR,ENSPTRP00000020819,PANTR,1.0,,,,,,1,,,,,,,,
F7EMJ9,F7EMJ9_MONDO,ENSMODP00000013847,MONDO,1.0,,,,,,,,,1,,,,,
F7BN40,F7BN40_XENTR,ENSXETP00000039002,XENTR,1.0,,,,,,,,,1,,,,,
F6Z507,F6Z507_MONDO,ENSMODP00000019489,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000011402,CANFA,1.0,,,,,,1,,,,,,,,
