ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G2P3,F7G2P3_MACMU,ENSMMUP00000019200,MACMU,1.0,,,,,,,,,,1,,,,
F7BAQ4,F7BAQ4_MONDO,ENSMODP00000013935,MONDO,1.0,,,,,,,,,,1,,,,
F7B0W3,F7B0W3_CIOIN,ENSCINP00000024792,CIOIN,1.0,,,,,,,,,,1,,,,
F6YB20,F6YB20_MACMU,ENSMMUP00000000699,MACMU,1.0,,,,,,,,,,,1,,,
F6WBV9,F6WBV9_ORNAN,ENSOANP00000008544,ORNAN,1.0,,,,,,,,,,1,,,,
F6WBA3,F6WBA3_ORNAN,ENSOANP00000010868,ORNAN,1.0,,,,,,,,,,1,,,,
F6VK53,F6VK53_XENTR,ENSXETP00000026774,XENTR,1.0,,,,,,,,,,,1,,,
E9AFM5,E9AFM5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6VGZ1,F6VGZ1_ORNAN,ENSOANP00000008566,ORNAN,1.0,,,,,,,,,,,,,,1
F6VAU7,F6VAU7_MACMU,ENSMMUP00000038997,MACMU,1.0,,,,,,,,,,1,,,,
F6TNM0,F6TNM0_XENTR,ENSXETP00000022722,XENTR,1.0,,,,,,,,,,,1,,,
F6R7G9,F6R7G9_ORNAN,ENSOANP00000013803,ORNAN,1.0,,,,,,,,,,,1,,,
F6QXL0,F6QXL0_MONDO,ENSMODP00000002458,MONDO,1.0,,,,,,,,,,,,,,1
F1NHT6,F1NHT6_CHICK,ENSGALP00000019403,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030303,XENTR,1.0,,,,,,,,,,1,,,,
