ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25115,DRD5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P25929,NPY1R_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P28682,OPSB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P28684,OPSV_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P35363,5HT2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41596,DOPR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P51491,OPSB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5QD05,TAA8C_MOUSE,ENSMUSP00000133193,MOUSE,1.0,,,,,,,,,,,,1,,
P97295,NPY2R_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q05KN2,Q05KN2_TAKRU,ENSTRUP00000047244,TAKRU,1.0,,,,,,,,1,,,,,,
Q29ST5,Q29ST5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q29ST6,Q29ST6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q567Y2,Q567Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5IS62,NPY2R_PANTR,ENSPTRP00000028393,PANTR,1.0,,,,,,,,1,,,,,,
Q5QD04,TAAR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5QD06,TAA8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8AYN0,OPSR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AYM8,OPSG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ERC0,Q9ERC0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9GZQ6,NPFF1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9PTX9,Q9PTX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9QXZ9,OPN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9TUP7,OX2R_CANFA,ENSCAFP00000003376,CANFA,1.0,,,,,,,,1,,,,,,
Q9VNM1,NPFR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W6A5,OPSG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9W6A6,OPSG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9W6A7,OPSR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9W6A8,OP1S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9W6A9,OP1S1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9WUK7,OPN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y5X5,NPFF2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9Z2B3,RGR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050647,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000017213,CHICK,1.0,,,,,,,,,,,,1,,
Q9GK75,Q9GK75_MACMU,ENSMMUP00000026647,MACMU,1.0,,,,,,,,1,,,,,,
Q9EQD2,NPFF2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O35599,OPSG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99680,GPR22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8QGM3,Q8QGM3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q8R456,OPN4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q90X46,GP161_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q923X5,TAA7D_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q923X6,TAA7E_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q923X8,TAA7B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q923X9,TAA8A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q923Y0,TAA8C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q923Y2,TAA7A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q923Y3,TAA8B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q923Y4,TAA7H_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q923Y5,TAAR6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q923Y6,TAAR9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q924H0,NPFF2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q96RI9,TAAR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14842,5HT2A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O02813,NPY1R_CANFA,ENSCAFP00000012917,CANFA,1.0,,,,,,,,1,,,,,,
O35214,OPSX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZFS1,D3ZFS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PEB3,B7PEB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF10,B7QF10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JJN3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y5U6,C3Y5U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q253,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QKQ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D2XUT1,D2XUT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZG87,D3ZG87_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2R2A3,E2R2A3_CANFA,ENSCAFP00000016183,CANFA,1.0,,,,,,,,1,,,,,,
D3ZPV1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZQ49,D3ZQ49_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A0Q6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A3U0,D4A3U0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C1F4,E1C1F4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2D4,E1C2D4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C367,E1C367_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B3XZF6,B3XZF6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B3XZF5,B3XZF5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7RSB3,A7RSB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXA7,A7RXA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S367,A7S367_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4C0,A7S4C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIH9,A7SIH9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SL70,A7SL70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T950,A7T950_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8YXX6,A8YXX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7I8,B0S7I8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S8K9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1H0W3,B1H0W3_BOVIN,ENSBTAP00000022125,BOVIN,1.0,,,,,,,,1,,,,,,
B1NYI3,B1NYI3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B2RPY5,GP161_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B3DK10,B3DK10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3XZF4,B3XZF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C4K3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F8D2,E7F8D2_DANRE,ENSDARP00000030023,DANRE,1.0,,,,,,,,,,,,1,,
A5PMS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7GNK6,F7GNK6_MACMU,ENSMMUP00000021490,MACMU,1.0,,,,1,,,,,,,,,,
F6ZNQ4,F6ZNQ4_ORNAN,ENSOANP00000005042,ORNAN,1.0,,,,,,,,,,,,1,,
F7AS98,F7AS98_MACMU,ENSMMUP00000018630,MACMU,1.0,,,,,,,,1,,,,,,
F7CGL8,F7CGL8_ORNAN,ENSOANP00000013069,ORNAN,1.0,,,,,,,,1,,,,,,
F7CK40,F7CK40_ORNAN,ENSOANP00000023556,ORNAN,1.0,,,,,,,,1,,,,,,
F7CQ50,F7CQ50_MONDO,ENSMODP00000011706,MONDO,1.0,,,,,,,,1,,,,,,
F7EXP3,F7EXP3_ORNAN,ENSOANP00000024702,ORNAN,1.0,,,,,,,,1,,,,,,
F7FZF9,F7FZF9_ORNAN,ENSOANP00000019936,ORNAN,1.0,,,,,,,,1,,,,,,
H2QQD5,H2QQD5_PANTR,ENSPTRP00000028426,PANTR,1.0,,,,,,,,1,,,,,,
E7FAM4,E7FAM4_DANRE,ENSDARP00000076301,DANRE,1.0,,,,,,,,,,,,1,,
H2R511,H2R511_PANTR,ENSPTRP00000047702,PANTR,1.0,,,,,,,,,,,,1,,
H2TB08,H2TB08_TAKRU,ENSTRUP00000021848,TAKRU,1.0,,,,,,,,,,,,1,,
H2TLZ1,H2TLZ1_TAKRU,ENSTRUP00000025696,TAKRU,1.0,,,,,,,,,,,,1,,
H2UGU2,H2UGU2_TAKRU,ENSTRUP00000036163,TAKRU,1.0,,,,,,,,,,,,1,,
H2ULF9,H2ULF9_TAKRU,ENSTRUP00000037780,TAKRU,1.0,,,,,,,,1,,,,,,
H2USC3,H2USC3_TAKRU,ENSTRUP00000039846,TAKRU,1.0,,,,,,,,1,,,,,,
H2V2T2,H2V2T2_TAKRU,ENSTRUP00000043513,TAKRU,1.0,,,,,,,,,,,,1,,
F6YWE2,F6YWE2_MONDO,ENSMODP00000016642,MONDO,1.0,,,,,,,,,,,,1,,
F6UCA5,F6UCA5_MONDO,ENSMODP00000036384,MONDO,1.0,,,,,,,,1,,,,,,
F6Q4T7,F6Q4T7_MACMU,ENSMMUP00000020215,MACMU,1.0,,,,,,,,,,,,1,,
F1R0P5,F1R0P5_DANRE,ENSDARP00000104798,DANRE,1.0,,,,,,,,,,,,1,,
E7FEE5,E7FEE5_DANRE,ENSDARP00000099163,DANRE,1.0,,,,,,,,,,,,1,,
E7FF02,E7FF02_DANRE,ENSDARP00000105609,DANRE,1.0,,,,,,,,,,,,1,,
E7FGX9,E7FGX9_DANRE,ENSDARP00000066732,DANRE,1.0,,,,,,,,,,,,1,,
F1NA47,F1NA47_CHICK,ENSGALP00000016929,CHICK,1.0,,,,,,,,,,,,1,,
F1NEL9,F1NEL9_CHICK,ENSGALP00000019862,CHICK,1.0,,,,,,,,,,,,1,,
F1NIF4,F1NIF4_CHICK,ENSGALP00000019479,CHICK,1.0,,,,,,,,,,,,1,,
F1P193,F1P193_CHICK,ENSGALP00000003608,CHICK,1.0,,,,,,,,,,,,1,,
F1P4Q2,F1P4Q2_CHICK,ENSGALP00000027074,CHICK,1.0,,,,,,,,,,,,1,,
F1PMR3,F1PMR3_CANFA,ENSCAFP00000006176,CANFA,1.0,,,,,,,,1,,,,,,
F1PV65,F1PV65_CANFA,ENSCAFP00000020700,CANFA,1.0,,,,,,,,1,,,,,,
F1PZZ4,F1PZZ4_CANFA,ENSCAFP00000004376,CANFA,1.0,,,,,,,,1,,,,,,
F1QPE1,F1QPE1_DANRE,ENSDARP00000070158,DANRE,1.0,,,,,,,,,,,,1,,
F1QYR6,F1QYR6_DANRE,ENSDARP00000068301,DANRE,1.0,,,,,,,,,,,,1,,
F1QYV2,F1QYV2_DANRE,ENSDARP00000117750,DANRE,1.0,,,,,,,,,,,,1,,
F1QZ18,F1QZ18_DANRE,ENSDARP00000068107,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000016932,RAT,1.0,,,,,,,,,,,,1,,
