ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TPN9,Q8TPN9_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A2E6A0,A2E6A0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9V4C1,A9V4C1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F1NIB9,F1NIB9_CHICK,ENSGALP00000019929,CHICK,2.0,,,,,,,,,,,,1,1,
Q7ZWJ8,Q7ZWJ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7NPP9,Q7NPP9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8IIN1,Q8IIN1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6NX92,Q6NX92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q97VZ7,Q97VZ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q59NH8,CDC14_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q9D658,TP4A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q57668,Y215_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55FR4,Q55FR4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QEZ7,Q4QEZ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7QFH8,Q7QFH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2E026,A2E026_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q60280,Y3520_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q4QEZ5,Q4QEZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4JDL3,PTN20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7Q680,B7Q680_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QK00,B7QK00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZN92,C3ZN92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QQ80,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZIR3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZRL3,D3ZRL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D5K9Y4,D5K9Y4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7FA22,E7FA22_DANRE,ENSDARP00000071548,DANRE,1.0,,,,,,,,,,,,,1,
F6PND0,F6PND0_MONDO,ENSMODP00000015512,MONDO,1.0,,,,,,,,,,,,,1,
F6TYR4,F6TYR4_CIOIN,ENSCINP00000010022,CIOIN,1.0,,,,,,,,,,,,1,,
A7SGZ1,A7SGZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDJ9,A7SDJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SC90,A7SC90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZDP7,F6ZDP7_XENTR,ENSXETP00000017775,XENTR,1.0,,,,,,,1,,,,,,,
B0K032,B0K032_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2T1T4,H2T1T4_TAKRU,ENSTRUP00000018622,TAKRU,1.0,,,,,,,,,,,,,1,
H2TS85,H2TS85_TAKRU,ENSTRUP00000027543,TAKRU,1.0,,,,,,,,,,,,,1,
O75365,TP4A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P53916,TEP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2QWS4,H2QWS4_PANTR,ENSPTRP00000035275,PANTR,1.0,,,,,,,,,,,,,1,
