ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R087,B4GT7_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
C3XZR3,C3XZR3_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F7AVD2,F7AVD2_CIOIN,ENSCINP00000023056,CIOIN,10.0,,1,1,,1,1,,1,1,1,1,1,,1
A9V6J1,A9V6J1_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6TU56,F6TU56_CIOIN,ENSCINP00000022886,CIOIN,5.0,,,,,,,1,1,,,1,1,,1
C4QE70,nan,nan,nan,4.0,1,1,,,,,,,1,,,,1,
C4Q3Y8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7P434,B7P434_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q42351,RL341_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q32LF7,Q32LF7_BOVIN,ENSBTAP00000044479,BOVIN,1.0,,,,,,,,,,1,,,,
B7P648,B7P648_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P89886,TMA20_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q28IP2,Q28IP2_XENTR,ENSXETP00000052110,XENTR,1.0,,,,,,,,,,1,,,,
Q567N4,Q567N4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P87262,RL34A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40525,RL34B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P15535,B4GT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P15291,B4GT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P08037,B4GT1_BOVIN,ENSBTAP00000020286,BOVIN,1.0,,,,,,,,,,1,,,,
Q4PIQ4,Q4PIQ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6P768,B4GT3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5U3Q4,Q5U3Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q66HH1,B4GT4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O60512,B4GT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7KN92,Q7KN92_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7S8V7,Q7S8V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q91YY2,B4GT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q92074,Q92074_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9JJ04,B4GT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VAQ8,Q9VAQ8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000029188,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018877,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024509,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027680,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000027009,ORNAN,1.0,,,,,,,,,,1,,,,
O60513,B4GT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7PRY7,B7PRY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2V221,H2V221_TAKRU,ENSTRUP00000043252,TAKRU,1.0,,,,,,,,,,1,,,,
F1PX99,F1PX99_CANFA,ENSCAFP00000016051,CANFA,1.0,,,,,,,,,,1,,,,
F6Z0J9,F6Z0J9_MACMU,ENSMMUP00000029795,MACMU,1.0,,,,,,,,,,1,,,,
F6YQV3,F6YQV3_XENTR,ENSXETP00000052111,XENTR,1.0,,,,,,,,,,1,,,,
F6WPI5,F6WPI5_MACMU,ENSMMUP00000002785,MACMU,1.0,,,,,,,,,,1,,,,
F6UDH4,F6UDH4_MACMU,ENSMMUP00000019869,MACMU,1.0,,,,,,,,,,1,,,,
F6RMZ2,F6RMZ2_MONDO,ENSMODP00000026037,MONDO,1.0,,,,,,,,,,1,,,,
F6R9M1,F6R9M1_CIOIN,ENSCINP00000025190,CIOIN,1.0,,,,,,,,,,1,,,,
F1PGZ1,F1PGZ1_CANFA,ENSCAFP00000002691,CANFA,1.0,,,,,,,,,,1,,,,
F6ZCN0,F6ZCN0_MONDO,ENSMODP00000006440,MONDO,1.0,,,,,,,,,,1,,,,
C4A018,C4A018_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7FCM6,E7FCM6_DANRE,ENSDARP00000116584,DANRE,1.0,,,,,,,,,,1,,,,
E7F264,E7F264_DANRE,ENSDARP00000084432,DANRE,1.0,,,,,,,,,,1,,,,
E1C9B0,E1C9B0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C999,E1C999_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4Q1G3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZCF5,F6ZCF5_XENTR,ENSXETP00000014114,XENTR,1.0,,,,,,,,,,1,,,,
F7B788,F7B788_MONDO,ENSMODP00000022683,MONDO,1.0,,,,,,,,,,1,,,,
H2TG97,H2TG97_TAKRU,ENSTRUP00000023695,TAKRU,1.0,,,,,,,,,,1,,,,
A7UUK4,A7UUK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C4QCV1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2SWV1,H2SWV1_TAKRU,ENSTRUP00000016889,TAKRU,1.0,,,,,,,,,,1,,,,
H2RR08,H2RR08_TAKRU,ENSTRUP00000002574,TAKRU,1.0,,,,,,,,,,1,,,,
H2RLV2,H2RLV2_TAKRU,ENSTRUP00000001115,TAKRU,1.0,,,,,,,,,,1,,,,
H2R2Q5,H2R2Q5_PANTR,ENSPTRP00000044313,PANTR,1.0,,,,,,,,,,1,,,,
H2QX49,H2QX49_PANTR,ENSPTRP00000035661,PANTR,1.0,,,,,,,,,,1,,,,
G2HE03,G2HE03_PANTR,ENSPTRP00000002640,PANTR,1.0,,,,,,,,,,1,,,,
F7C2S9,F7C2S9_MONDO,ENSMODP00000004990,MONDO,1.0,,,,,,,,,,1,,,,
F7HPG1,F7HPG1_MACMU,ENSMMUP00000039967,MACMU,1.0,,,,,,,,,,1,,,,
B7PW59,B7PW59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C3S1,B8C3S1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7DS43,F7DS43_XENTR,ENSXETP00000049768,XENTR,1.0,,,,,,,,,,1,,,,
F7DS37,F7DS37_XENTR,ENSXETP00000049769,XENTR,1.0,,,,,,,,,,1,,,,
F7CZ31,F7CZ31_XENTR,ENSXETP00000006292,XENTR,1.0,,,,,,,,,,1,,,,
G3V722,G3V722_RAT,ENSRNOP00000010874,RAT,1.0,,,,,,,,,,1,,,,
