ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U0F9,H2U0F9_TAKRU,ENSTRUP00000030418,TAKRU,1.0,,,,,,,,,,,1,,,
H2UIP3,H2UIP3_TAKRU,ENSTRUP00000036814,TAKRU,1.0,,,,,,,,,,,1,,,
H2UM60,H2UM60_TAKRU,ENSTRUP00000038031,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQT8,H2UQT8_TAKRU,ENSTRUP00000039311,TAKRU,1.0,,,,,,,,,,,1,,,
H2V419,H2V419_TAKRU,ENSTRUP00000043953,TAKRU,1.0,,,,,,,,,,,1,,,
H9H5L8,H9H5L8_MACMU,ENSMMUP00000041016,MACMU,1.0,,,,,,,,,,,1,,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P11166,GTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11167,GTR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11168,GTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11169,GTR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P12336,GTR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P14142,GTR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P14246,GTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17809,GTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P19357,GTR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2V4B9,PLST3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A1A5Y3,A1A5Y3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q52KK7,Q52KK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000007085,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051789,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030327,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003470,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003478,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014128,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015969,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027270,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027568,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027570,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000102485,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000031185,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001761,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000012972,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015438,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019294,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000027416,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057610,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059532,PANTR,1.0,,,,,,,,,,,1,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9WV38,GTR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q56ZZ7,PLST4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2SIX1,H2SIX1_TAKRU,ENSTRUP00000012353,TAKRU,1.0,,,,,,,,,,,1,,,
Q640S8,Q640S8_XENTR,ENSXETP00000026017,XENTR,1.0,,,,,,,,,,,1,,,
Q6DFZ5,Q6DFZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PXP3,GTR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NRM0,GTR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TDB8,GTR14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90592,GTR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9BYW1,GTR11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2T3B1,H2T3B1_TAKRU,ENSTRUP00000019149,TAKRU,1.0,,,,,,,,,,,1,,,
H2RLV3,H2RLV3_TAKRU,ENSTRUP00000001116,TAKRU,1.0,,,,,,,,,,,1,,,
H2RX49,H2RX49_TAKRU,ENSTRUP00000004719,TAKRU,1.0,,,,,,,,,,,1,,,
E1C4E6,E1C4E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3Z9F0,C3Z9F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR13,C3ZR13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZN0,C3ZZN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PZL6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9V3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZDG2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ABD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BU58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BWN0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C4E5,E1C4E5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C8N2,E1C8N2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1PUA4,F1PUA4_CANFA,ENSCAFP00000020770,CANFA,1.0,,,,,,,,,,,1,,,
E2QZT8,E2QZT8_CANFA,ENSCAFP00000029179,CANFA,1.0,,,,,,,,,,,1,,,
E7FEA2,E7FEA2_DANRE,ENSDARP00000070548,DANRE,1.0,,,,,,,,,,,1,,,
E9QGX4,E9QGX4_DANRE,ENSDARP00000113142,DANRE,1.0,,,,,,,,,,,1,,,
F1M868,F1M868_RAT,ENSRNOP00000052384,RAT,1.0,,,,,,,,,,,1,,,
F1MRS7,F1MRS7_BOVIN,ENSBTAP00000024815,BOVIN,1.0,,,,,,,,,,,1,,,
F1NVV4,F1NVV4_CHICK,ENSGALP00000003884,CHICK,1.0,,,,,,,,,,,1,,,
F1P2V7,F1P2V7_CHICK,ENSGALP00000037763,CHICK,1.0,,,,,,,,,,,1,,,
F1P492,F1P492_CHICK,ENSGALP00000010202,CHICK,1.0,,,,,,,,,,,1,,,
F1P9B6,F1P9B6_CANFA,ENSCAFP00000023009,CANFA,1.0,,,,,,,,,,,1,,,
F1PJ96,F1PJ96_CANFA,ENSCAFP00000022091,CANFA,1.0,,,,,,,,,,,1,,,
C3Z9B1,C3Z9B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG70,C3YG70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCA0,C3YCA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2VDL2,A2VDL2_BOVIN,ENSBTAP00000040493,BOVIN,1.0,,,,,,,,,,,1,,,
A4ZYQ5,GTR7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A5WV41,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7MC17,A7MC17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S0Y9,A7S0Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B299,A8B299_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8WGR4,A8WGR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TH41,A9TH41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9ULS7,A9ULS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0BM97,B0BM97_XENTR,ENSXETP00000046668,XENTR,1.0,,,,,,,,,,,1,,,
B0UY92,B0UY92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PDC0,B7PDC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QM62,B7QM62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B9EHN5,B9EHN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C0SPB2,YWTG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F1PPK3,F1PPK3_CANFA,ENSCAFP00000020500,CANFA,1.0,,,,,,,,,,,1,,,
F1PWN2,F1PWN2_CANFA,ENSCAFP00000022113,CANFA,1.0,,,,,,,,,,,1,,,
H2RSY4,H2RSY4_TAKRU,ENSTRUP00000003251,TAKRU,1.0,,,,,,,,,,,1,,,
F7H265,F7H265_MACMU,ENSMMUP00000003735,MACMU,1.0,,,,,,,,,,,1,,,
F7CLP7,F7CLP7_MACMU,ENSMMUP00000018893,MACMU,1.0,,,,,,,,,,,1,,,
F7DC06,F7DC06_ORNAN,ENSOANP00000002423,ORNAN,1.0,,,,,,,,,,,1,,,
F7DFJ9,F7DFJ9_XENTR,ENSXETP00000020096,XENTR,1.0,,,,,,,,,,,1,,,
F7DR38,F7DR38_ORNAN,ENSOANP00000024793,ORNAN,1.0,,,,,,,,,,,1,,,
F7ELF7,F7ELF7_XENTR,ENSXETP00000051525,XENTR,1.0,,,,,,,,,,,1,,,
F7F3Z8,F7F3Z8_MACMU,ENSMMUP00000035308,MACMU,1.0,,,,,,,,,,,1,,,
F7G424,F7G424_MONDO,ENSMODP00000008242,MONDO,1.0,,,,,,,,,,,1,,,
F7GB00,F7GB00_MONDO,ENSMODP00000011662,MONDO,1.0,,,,,,,,,,,1,,,
F7GQZ4,F7GQZ4_MACMU,ENSMMUP00000040292,MACMU,1.0,,,,,,,,,,,1,,,
F7GT75,F7GT75_MACMU,ENSMMUP00000021421,MACMU,1.0,,,,,,,,,,,1,,,
G2HHR2,G2HHR2_PANTR,ENSPTRP00000000214,PANTR,1.0,,,,,,,,,,,1,,,
F1QED6,F1QED6_DANRE,ENSDARP00000012264,DANRE,1.0,,,,,,,,,,,1,,,
G3X7X8,G3X7X8_BOVIN,ENSBTAP00000045621,BOVIN,1.0,,,,,,,,,,,1,,,
G8JKW8,G8JKW8_BOVIN,ENSBTAP00000009606,BOVIN,1.0,,,,,,,,,,,1,,,
H2PXY4,H2PXY4_PANTR,ENSPTRP00000000215,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5C9,H2Q5C9_PANTR,ENSPTRP00000007894,PANTR,1.0,,,,,,,,,,,1,,,
H2QC29,H2QC29_PANTR,ENSPTRP00000014790,PANTR,1.0,,,,,,,,,,,1,,,
H2QNR0,H2QNR0_PANTR,ENSPTRP00000026876,PANTR,1.0,,,,,,,,,,,1,,,
H2R721,H2R721_PANTR,ENSPTRP00000049805,PANTR,1.0,,,,,,,,,,,1,,,
H2RKS3,H2RKS3_TAKRU,ENSTRUP00000000736,TAKRU,1.0,,,,,,,,,,,1,,,
A1Z6I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RRY4,H2RRY4_TAKRU,ENSTRUP00000002900,TAKRU,1.0,,,,,,,,,,,1,,,
F7BV22,F7BV22_MONDO,ENSMODP00000022418,MONDO,1.0,,,,,,,,,,,1,,,
F7ARL7,F7ARL7_XENTR,ENSXETP00000048392,XENTR,1.0,,,,,,,,,,,1,,,
F7ANX0,F7ANX0_CIOIN,ENSCINP00000027263,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZLA6,F6ZLA6_CIOIN,ENSCINP00000008151,CIOIN,1.0,,,,,,,,,,,1,,,
F1QYH9,F1QYH9_DANRE,ENSDARP00000018250,DANRE,1.0,,,,,,,,,,,1,,,
F1R1M7,F1R1M7_DANRE,ENSDARP00000008780,DANRE,1.0,,,,,,,,,,,1,,,
F6RB23,F6RB23_MACMU,ENSMMUP00000025009,MACMU,1.0,,,,,,,,,,,1,,,
F6RNC6,F6RNC6_CIOIN,ENSCINP00000011925,CIOIN,1.0,,,,,,,,,,,,1,,
F6RTI2,F6RTI2_CIOIN,ENSCINP00000028784,CIOIN,1.0,,,,,,,,,,,1,,,
F6RVS1,F6RVS1_MONDO,ENSMODP00000029277,MONDO,1.0,,,,,,,,,,,1,,,
F6TBD1,F6TBD1_CIOIN,ENSCINP00000006802,CIOIN,1.0,,,,,,,,,,,1,,,
F6TLZ1,F6TLZ1_MONDO,ENSMODP00000021398,MONDO,1.0,,,,,,,,,,,1,,,
F6U1Z2,F6U1Z2_XENTR,ENSXETP00000038295,XENTR,1.0,,,,,,,,,,,1,,,
F6UC71,F6UC71_XENTR,ENSXETP00000034907,XENTR,1.0,,,,,,,,,,,1,,,
F6UQG4,F6UQG4_CIOIN,ENSCINP00000028662,CIOIN,1.0,,,,,,,,,,,1,,,
F6VVC7,F6VVC7_CIOIN,ENSCINP00000012021,CIOIN,1.0,,,,,,,,,,,1,,,
F6W5N3,F6W5N3_CIOIN,ENSCINP00000028051,CIOIN,1.0,,,,,,,,,,,,1,,
F6WTS0,F6WTS0_CIOIN,ENSCINP00000004034,CIOIN,1.0,,,,,,,,,,,1,,,
F6XFW8,F6XFW8_CIOIN,ENSCINP00000019981,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y510,F6Y510_XENTR,ENSXETP00000048411,XENTR,1.0,,,,,,,,,,,1,,,
F6YFI2,F6YFI2_MACMU,ENSMMUP00000000494,MACMU,1.0,,,,,,,,,,,1,,,
F6YR14,F6YR14_CIOIN,ENSCINP00000007910,CIOIN,1.0,,,,,,,,,,,1,,,
F6YRW6,F6YRW6_CIOIN,ENSCINP00000014757,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZFB5,F6ZFB5_CIOIN,ENSCINP00000029663,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZHU3,F6ZHU3_MONDO,ENSMODP00000020004,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034898,XENTR,1.0,,,,,,,,,,,,,1,
