ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RF68,A7RF68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8VGJ1,Q8VGJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q792R9,Q792R9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VEY1,Q8VEY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q920Z2,Q920Z2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9JHB2,OLF19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRJ3,Q7TRJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B7PMG2,B7PMG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RF83,A7RF83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S178,A7S178_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PXY8,B7PXY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P768,B7P768_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z604,C3Z604_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D4A5I0,D4A5I0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9PTU2,E9PTU2_RAT,ENSRNOP00000039964,RAT,1.0,,,,,,,,,,,,1,,
F1MIX5,F1MIX5_BOVIN,ENSBTAP00000020684,BOVIN,1.0,,,,,,,,,,,,,,1
F1QNG1,F1QNG1_DANRE,ENSDARP00000009736,DANRE,1.0,,,,,,,,,,,,1,,
F6T6U4,F6T6U4_ORNAN,ENSOANP00000018038,ORNAN,1.0,,,,,,,,,,,,1,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
G3V9Z0,G3V9Z0_RAT,ENSRNOP00000063503,RAT,1.0,,,,,,,,,,,,1,,
B7PNP6,B7PNP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H9H687,H9H687_MONDO,ENSMODP00000008435,MONDO,1.0,,,,,,,,,,,,1,,
O70267,O70267_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P08099,OPS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000058546,RAT,1.0,,,,,,,,,,,,1,,
