ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000042047,RAT,5.0,,,,,,,,,,1,1,1,1,1
A7EJF5,A7EJF5_SCLS1,nan,SCLS1,5.0,,,,,1,,,,,1,1,1,1,
F6TN49,F6TN49_MACMU,ENSMMUP00000033882,MACMU,5.0,,,,,,,,,,1,1,1,1,1
Q4PED7,Q4PED7_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
A9TMX7,A9TMX7_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q4PD57,Q4PD57_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
A9RTN7,A9RTN7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9V1W7,A9V1W7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7EEH8,A7EEH8_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
H2QRQ0,H2QRQ0_PANTR,ENSPTRP00000029686,PANTR,1.0,,,,,,,,,,,1,,,
F7GU78,F7GU78_MACMU,ENSMMUP00000017862,MACMU,1.0,,,,,,,,,,,1,,,
Q871G9,Q871G9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F6W5M3,F6W5M3_MONDO,ENSMODP00000012853,MONDO,1.0,,,,,,,,,,,1,,,
O59707,UPS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q6C8K7,Q6C8K7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
E1BMB4,E1BMB4_BOVIN,ENSBTAP00000053263,BOVIN,1.0,,,,,,,,,,,1,,,
D4ABJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZCB8,C3ZCB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y5D5,B0Y5D5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0VBB0,PRLD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009584,CANFA,1.0,,,,,,,,,,,1,,,
Q5K9W5,Q5K9W5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009161,ORNAN,1.0,,,,,,,,,,,1,,,
Q5BKH5,PRLD2_XENTR,ENSXETP00000016698,XENTR,1.0,,,,,,,,,,,1,,,
Q8N945,PRLD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
