ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YN38,B5YN38_THAPS,nan,THAPS,3.0,,,,,,,1,,1,,,1,,
Q9VA78,Q9VA78_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q9VA77,Q9VA77_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
A7EXK9,A7EXK9_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q7QH66,Q7QH66_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,,1
Q7Q4M5,Q7Q4M5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
F6RCP1,F6RCP1_CIOIN,ENSCINP00000006326,CIOIN,3.0,,,,,,,,1,,,1,,,1
Q0UH29,Q0UH29_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,1,,,
A2EUS8,A2EUS8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B7P8I0,B7P8I0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PRJ9,B7PRJ9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7Q0T7,B7Q0T7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
C4Q2R2,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q7Q3Y3,Q7Q3Y3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q9C1W8,PPN1_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
B7PK39,B7PK39_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q7PIM9,Q7PIM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8IQD3,Q8IQD3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2E5Q5,A2E5Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5JHX3,Q5JHX3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q55GC7,SGMD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q2I1,Q4Q2I1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0UN08,Q0UN08_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
E9AEN9,E9AEN9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A8BRU8,A8BRU8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B625,A8B625_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7RNV6,A7RNV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNK9,A7RNK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2GFM6,A2GFM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GAT9,A2GAT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G9X6,A2G9X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7J3,A2G7J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5C2,A2F5C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034868,CHICK,1.0,,,,,,,,,,1,,,,
