ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y036,C3Y036_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSCAFP00000035318,CANFA,3.0,,,,,,,,,1,,1,,,1
A7SR87,A7SR87_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
C3XZ19,C3XZ19_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
C3XYS7,C3XYS7_BRAFL,nan,BRAFL,3.0,,,1,,,,,,1,,1,,,
A7SCI4,A7SCI4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
A7RTW9,A7RTW9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
C3ZBU8,C3ZBU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6VQ32,F6VQ32_CIOIN,ENSCINP00000012909,CIOIN,2.0,,,,,,,,,,,1,,,1
Q55139,Q55139_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9V5G2,A9V5G2_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q54VI4,GSTA3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
A7SR89,A7SR89_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3Y033,C3Y033_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B8CC38,B8CC38_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
P46428,GST_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q89I39,Q89I39_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q8ILQ7,GST_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
C3XZW1,C3XZW1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YE56,C3YE56_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YE55,C3YE55_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YE54,C3YE54_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YE53,C3YE53_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YE43,C3YE43_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q9FVT2,EF1G2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RT47,A7RT47_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9LZI9,GSTFD_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9S454,A9S454_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
P41043,GST1_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
C3XZV9,C3XZV9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y034,C3Y034_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q9FE46,GSTFC_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
P42761,GSTFA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q556P3,Y1436_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0UNC4,Q0UNC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q86AU1,GSTA4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55FF3,GSTA1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59U12,Q59U12_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A0X5,Q5A0X5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5BK56,Q5BK56_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5E9G0,GSTA4_BOVIN,ENSBTAP00000028640,BOVIN,1.0,,,,,,,,,,1,,,,
Q6TUG1,Q6TUG1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P14942,GSTA4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q89FN5,Q89FN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9C6C8,GSTFE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P6M1,GST3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034813,CANFA,1.0,,,,,,,,,,1,,,,
P24472,GSTA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QT72,H2QT72_PANTR,ENSPTRP00000031239,PANTR,1.0,,,,,,,,,,1,,,,
P0ACA7,GSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B7PYB4,B7PYB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XZV7,C3XZV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYS8,C3XYS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6I2,C3Y6I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y703,C3Y703_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YE42,C3YE42_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YE57,C3YE57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5F2,C3Z5F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCI6,B8LCI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZBD6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R4B7,E2R4B7_CANFA,ENSCAFP00000035288,CANFA,1.0,,,,,,,,,,1,,,,
E2REA5,E2REA5_CANFA,ENSCAFP00000003273,CANFA,1.0,,,,,,,,,,1,,,,
E2REA7,E2REA7_CANFA,ENSCAFP00000003270,CANFA,1.0,,,,,,,,,,1,,,,
F1N4T5,F1N4T5_BOVIN,ENSBTAP00000002908,BOVIN,1.0,,,,,,,,,,1,,,,
A9VD77,A9VD77_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BBE3,A8BBE3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9VD76,A9VD76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6TP78,F6TP78_MACMU,ENSMMUP00000019558,MACMU,1.0,,,,,,,,,,1,,,,
F6WWX7,F6WWX7_MACMU,ENSMMUP00000014730,MACMU,1.0,,,,1,,,,,,,,,,
F6X6U3,F6X6U3_CIOIN,ENSCINP00000027377,CIOIN,1.0,,,,,,,,,,,1,,,
A9SIY1,A9SIY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7BDX5,F7BDX5_CIOIN,ENSCINP00000009038,CIOIN,1.0,,,,,,,,,,,1,,,
A9SCV0,A9SCV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7ED60,F7ED60_ORNAN,ENSOANP00000026192,ORNAN,1.0,,,,,,,,,,1,,,,
A9S8A4,A9S8A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2RDF8,H2RDF8_PANTR,ENSPTRP00000058783,PANTR,1.0,,,,1,,,,,,,,,,
H9H7Y1,H9H7Y1_MONDO,ENSMODP00000026667,MONDO,1.0,,,,,,,,,,1,,,,
O15217,GSTA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9RSP0,A9RSP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
