ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZKU6,Q5ZKU6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6PBA5,Q6PBA5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7T303,Q7T303_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q99439,CNN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9DAW9,CNN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YZ6,Q54YZ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6P3P3,Q6P3P3_XENTR,ENSXETP00000041039,XENTR,1.0,,,,,,,,,,,,,1,
P51911,CNN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7EJX9,A7EJX9_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
P26932,CNN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2TIT2,H2TIT2_TAKRU,ENSTRUP00000024584,TAKRU,1.0,,,,,,,,,,,,,1,
A7RPC0,A7RPC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPE4,A7RPE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWQ9,A7RWQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWR1,A7RWR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T056,A7T056_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T059,A7T059_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PHB5,B7PHB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8A668,B8A668_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YQR6,C3YQR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QKH8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2R5Q1,E2R5Q1_CANFA,ENSCAFP00000029060,CANFA,1.0,,,,,,,,,,,,1,,
E2RB32,E2RB32_CANFA,ENSCAFP00000025535,CANFA,1.0,,,,,,,,,,,,,,1
F1MHV8,F1MHV8_BOVIN,ENSBTAP00000027670,BOVIN,1.0,,,,,,,,,,,,,1,
F1P9W2,F1P9W2_CANFA,ENSCAFP00000029793,CANFA,1.0,,,,,,,,,,,,1,,
F6Q743,F6Q743_MACMU,ENSMMUP00000020071,MACMU,1.0,,,,,,,,,,,,1,,
F6TBD4,F6TBD4_XENTR,ENSXETP00000007125,XENTR,1.0,,,,,,,,,,,,,1,
F7C5J5,F7C5J5_MACMU,ENSMMUP00000003145,MACMU,1.0,,,,,,,,,,,,1,,
F7G309,F7G309_MACMU,ENSMMUP00000002262,MACMU,1.0,,,,,,,,,,,,1,,
A7RPB8,A7RPB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2PZF7,H2PZF7_PANTR,ENSPTRP00000001688,PANTR,1.0,,,,,,,,,,,,,1,
