ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZZC6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8C3E1,B8C3E1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,,1,1
Q63638,SPEG_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62407,SPEG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5VST9,OBSCN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9SCS2,CAMK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A0J0,U507_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9SG12,CAMK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93VK0,PPCK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3UIZ8,MYLK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q695L3,Q695L3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9UU87,PPK34_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Z2J4,NEXN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q15772,SPEG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ZUZ2,CAMK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0ZGT2,NEXN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UN83,Q0UN83_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGQ2,Q0UGQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9SPK4,PPCK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q696W0,SPEG_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9FIM9,CAMK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94548,Q94548_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8W490,PEPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IID5,Q8IID5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8BLW1,Q8BLW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2BEV6,A2BEV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TPW1,NEXN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96J92,WNK4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C5F1,U507_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9FX86,CAMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SF30,Q7SF30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBJ3,Q7SBJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A2DYH6,A2DYH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7QK51,Q7QK51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJL9,CAMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QEC7,Q7QEC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q767,Q7Q767_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0KHT7,DAPKR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2S882,H2S882_TAKRU,ENSTRUP00000008607,TAKRU,1.0,,,,,,,,,,,1,,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7S1Z6,A7S1Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1M8C9,F1M8C9_RAT,ENSRNOP00000029928,RAT,1.0,,,,,,,,,,,1,,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A8B843,A8B843_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E2RLS1,E2RLS1_CANFA,ENSCAFP00000010526,CANFA,1.0,,,,,,,,,,,,1,,
E2RJS5,E2RJS5_CANFA,ENSCAFP00000030185,CANFA,1.0,,,,,,,,,,,1,,,
E1BWZ3,E1BWZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BDF0,E1BDF0_BOVIN,ENSBTAP00000038925,BOVIN,1.0,,,,,,,,,,,1,,,
A8DYP0,A8DYP0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8WGC7,A8WGC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3Z4L6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4QIQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P20689,MYLK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q270,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZM02,C3ZM02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6C8,C3Z6C8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A9WBA7,A9WBA7_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
C3Z0C1,C3Z0C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CEJ9,B8CEJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CE53,B8CE53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C9Y6,B8C9Y6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C2P8,B8C2P8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BX34,B8BX34_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0XQA9,B0XQA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PZW2,B7PZW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1MHQ9,F1MHQ9_BOVIN,ENSBTAP00000039972,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5X6,F1N5X6_BOVIN,ENSBTAP00000002103,BOVIN,1.0,,,,,,,,,,,1,,,
F6R8A7,F6R8A7_MACMU,ENSMMUP00000013564,MACMU,1.0,,,,,,,,,,,1,,,
F6RJU7,F6RJU7_XENTR,ENSXETP00000030418,XENTR,1.0,,,,,,,,,,,1,,,
O80673,CAMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9H7N0,H9H7N0_MONDO,ENSMODP00000026018,MONDO,1.0,,,,,,,,,,,1,,,
H2V7Z7,H2V7Z7_TAKRU,ENSTRUP00000045336,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGD5,H2UGD5_TAKRU,ENSTRUP00000036006,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWD0,H2TWD0_TAKRU,ENSTRUP00000028989,TAKRU,1.0,,,,,,,,,,,,,1,
A5WW39,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y3U7,B0Y3U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
H2RAM3,H2RAM3_PANTR,ENSPTRP00000054105,PANTR,1.0,,,,,,,,,,,1,,,
A7E4N3,A7E4N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2QK55,H2QK55_PANTR,ENSPTRP00000022910,PANTR,1.0,,,,,,,,,,,,1,,
H2QJH0,H2QJH0_PANTR,ENSPTRP00000022133,PANTR,1.0,,,,,,,,,,,1,,,
F7ERP9,F7ERP9_MACMU,ENSMMUP00000023577,MACMU,1.0,,,,,,,,,,,1,,,
F7DYP4,F7DYP4_MONDO,ENSMODP00000016026,MONDO,1.0,,,,,,,1,,,,,,,
A7E754,A7E754_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2AAJ9,OBSCN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7CQJ7,F7CQJ7_MACMU,ENSMMUP00000022208,MACMU,1.0,,,,,,,,,,,1,,,
F7CEU5,F7CEU5_MONDO,ENSMODP00000018951,MONDO,1.0,,,,,,,,,,,1,,,
F7CB90,F7CB90_MACMU,ENSMMUP00000025870,MACMU,1.0,,,,,,,,,,,1,,,
F7B0N9,F7B0N9_XENTR,ENSXETP00000039033,XENTR,1.0,,,,,,,,,,1,,,,
F6X4X4,F6X4X4_CANFA,ENSCAFP00000022838,CANFA,1.0,,,,,,,,,,,1,,,
F6WA99,F6WA99_MONDO,ENSMODP00000024308,MONDO,1.0,,,,,,,,,,,,1,,
F6VRR9,F6VRR9_ORNAN,ENSOANP00000013778,ORNAN,1.0,,,,,,,,,,,1,,,
A7S0H1,A7S0H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TAX5,F6TAX5_MONDO,ENSMODP00000012712,MONDO,1.0,,,,,,,,,,,1,,,
F6RYL0,F6RYL0_CIOIN,ENSCINP00000003250,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000003516,PANTR,1.0,,,,,,,,,,,1,,,
