ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RG24,Q8RG24_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,1,,,,,,1
Q17QI3,Q17QI3_BOVIN,ENSBTAP00000003660,BOVIN,4.0,1,,,,,1,,1,,1,,,,
A9WAD0,A9WAD0_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,,,1,,
B0R6Z2,B0R6Z2_HALS3,nan,HALS3,4.0,1,1,,,,,1,1,,,,,,
A6V6G8,A6V6G8_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
P73825,P73825_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
Q97W61,Q97W61_SULSO,nan,SULSO,3.0,1,,,,,,1,1,,,,,,
Q9RT09,Q9RT09_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,,,1
Q58944,Y1549_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q89NV9,Q89NV9_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
A8BBW5,A8BBW5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q9KZC2,Q9KZC2_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
O07618,YHFS_BACSU,nan,BACSU,2.0,,,1,1,,,,,,,,,,
C4Q0P5,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
O32177,FADA_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q9W795,Q9W795_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7TP61,Q7TP61_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q80X81,Q80X81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9W0H6,Q9W0H6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9KZ69,Q9KZ69_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89VX0,Q89VX0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89XT1,Q89XT1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8CAY6,THIC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IKW7,Q8IKW7_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q9RVF7,Q9RVF7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q7PXB3,Q7PXB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8TIU9,Q8TIU9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9BWD1,THIC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8F7W4,Q8F7W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A6UY25,A6UY25_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q6P802,Q6P802_XENTR,ENSXETP00000045783,XENTR,1.0,,,,,,,,,,1,,,,
Q5ZHQ4,Q5ZHQ4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A6V4Q8,A6V4Q8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7SD66,A7SD66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SD67,A7SD67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZZ33,C3ZZ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QQS9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZKB6,D3ZKB6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1LWW4,F1LWW4_RAT,ENSRNOP00000041632,RAT,1.0,,,,,,,,,,1,,,,
F1Q466,F1Q466_CANFA,ENSCAFP00000001037,CANFA,1.0,,,,,,,,,,1,,,,
F6RDB9,F6RDB9_MONDO,ENSMODP00000008873,MONDO,1.0,,,,,,,,,,1,,,,
F6TAZ6,F6TAZ6_MACMU,ENSMMUP00000016874,MACMU,1.0,,,,,,,,,,1,,,,
F6TB05,F6TB05_MACMU,ENSMMUP00000016873,MACMU,1.0,,,,,,,,,,1,,,,
H2QTZ6,H2QTZ6_PANTR,ENSPTRP00000032016,PANTR,1.0,,,,,,,,,,1,,,,
H2SM85,H2SM85_TAKRU,ENSTRUP00000013521,TAKRU,1.0,,,,,,,,,,1,,,,
O53871,Y0859_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P0C7L2,PAAJ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A6V0I2,A6V0I2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P76461,ATOB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q46939,YQEF_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q56WD9,THIK2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q5AAG9,Q5AAG9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5JFK1,Q5JFK1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9XAM9,Q9XAM9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
