ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QGS1,H2QGS1_PANTR,ENSPTRP00000019294,PANTR,5.0,,,,,,,,1,1,,1,1,1,
O75493,CAH11_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H9H6N7,H9H6N7_MONDO,ENSMODP00000017625,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q9W3P7,Q9W3P7_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
F1LYD4,F1LYD4_RAT,ENSRNOP00000003553,RAT,5.0,,,,,,,,1,1,,,1,1,1
B7QE12,B7QE12_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
O70354,CAH11_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
E1BL46,E1BL46_BOVIN,ENSBTAP00000008890,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6XJ15,F6XJ15_MACMU,ENSMMUP00000029173,MACMU,5.0,,,,,,,,1,1,,1,1,1,
O04846,ATCA1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q89VB0,Q89VB0_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,1,,1,
nan,nan,ENSOANP00000003614,ORNAN,3.0,,,,,,,,,,,1,1,,1
Q3EAK9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
B7QDR3,B7QDR3_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
Q3EDG4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F6WG34,F6WG34_CIOIN,ENSCINP00000000301,CIOIN,2.0,,,,,1,,,,,,1,,,
Q0V177,Q0V177_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A9T8Y2,A9T8Y2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7S607,Q7S607_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q8L817,ATCA7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q9FM99,ATCA8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SL34,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4QPZ1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9FYE3,ATCA3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SUB4,ATCA6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7EKZ9,A7EKZ9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
B7QBP9,B7QBP9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A7RR00,A7RR00_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8CI85,CAH12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5PPN4,CAH8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9TQF2,A9TQF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052885,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000005467,CHICK,1.0,,,,,,,,,,1,,,,
Q3U3I1,Q3U3I1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4Q8M3,Q4Q8M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V4S9,Q4V4S9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q58HA5,Q58HA5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034183,CANFA,1.0,,,,,,,,,,1,,,,
Q8IHW5,Q8IHW5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031087,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012731,CANFA,1.0,,,,,,,,1,,,,,,
Q8MS78,Q8MS78_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q66HG6,CAH5B_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9W2Q2,Q9W2Q2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SKA8,A7SKA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VTU8,Q9VTU8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SHT0,A7SHT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q95323,CAH4_BOVIN,ENSBTAP00000023909,BOVIN,1.0,,,,,,,,,,1,,,,
B8C025,B8C025_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9U6H9,A9U6H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P48284,CAH4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7QBP8,B7QBP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6TTR6,F6TTR6_MONDO,ENSMODP00000012572,MONDO,1.0,,,,,,,,,,1,,,,
F6PNY6,F6PNY6_MACMU,ENSMMUP00000010395,MACMU,1.0,,,,,,,,,,1,,,,
F1PWG5,F1PWG5_CANFA,ENSCAFP00000010611,CANFA,1.0,,,,,,,,1,,,,,,
F1PHA0,F1PHA0_CANFA,ENSCAFP00000029473,CANFA,1.0,,,,,,,,1,,,,,,
F1PDZ7,F1PDZ7_CANFA,ENSCAFP00000012748,CANFA,1.0,,,,,,,,1,,,,,,
F1PDY8,F1PDY8_CANFA,ENSCAFP00000012762,CANFA,1.0,,,,,,,,1,,,,,,
F1PCG9,F1PCG9_CANFA,ENSCAFP00000029168,CANFA,1.0,,,,,,,,,,1,,,,
F1PBK6,F1PBK6_CANFA,ENSCAFP00000012806,CANFA,1.0,,,,,,,,1,,,,,,
F1MPL2,F1MPL2_BOVIN,ENSBTAP00000025837,BOVIN,1.0,,,,,,,,,,1,,,,
F1MBS0,F1MBS0_BOVIN,ENSBTAP00000012525,BOVIN,1.0,,,,,,,,,,1,,,,
E2REU3,E2REU3_CANFA,ENSCAFP00000030251,CANFA,1.0,,,,,,,,1,,,,,,
E2RB14,E2RB14_CANFA,ENSCAFP00000017932,CANFA,1.0,,,,,,,,1,,,,,,
B7QE13,B7QE13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1C004,E1C004_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6YI62,F6YI62_ORNAN,ENSOANP00000018382,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZE10,F6ZE10_CIOIN,ENSCINP00000021221,CIOIN,1.0,,,,,,,,,,1,,,,
B5DFG6,B5DFG6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0BNN3,CAH1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P43165,CAH5A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P27139,CAH2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P23280,CAH6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7QEN3,B7QEN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P18761,CAH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P14141,CAH3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2U5W9,H2U5W9_TAKRU,ENSTRUP00000032335,TAKRU,1.0,,,,,,,,,,1,,,,
F7CPH5,F7CPH5_MONDO,ENSMODP00000011731,MONDO,1.0,,,,,,,,,,1,,,,
B2RZ61,B2RZ61_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2R2R2,H2R2R2_PANTR,ENSPTRP00000044331,PANTR,1.0,,,,,,,,,,1,,,,
A2EXB7,A2EXB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5DE22,B5DE22_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7GGG0,F7GGG0_MACMU,ENSMMUP00000040626,MACMU,1.0,,,,,,,,,,1,,,,
F7F4C7,F7F4C7_MONDO,ENSMODP00000013813,MONDO,1.0,,,,,,,,,,1,,,,
P22748,CAH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
