ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P35821,PTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4KM54,Q4KM54_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6C3J0,Q6C3J0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SY11,Q7SY11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZWI6,Q7ZWI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RVE7,A7RVE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016950,CANFA,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013824,ORNAN,1.0,,,,,,,,,,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1BWI7,E1BWI7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7EEU4,F7EEU4_MACMU,ENSMMUP00000016250,MACMU,1.0,,,,,,,,,,,1,,,
E2RLF5,E2RLF5_CANFA,ENSCAFP00000025608,CANFA,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6RJV5,F6RJV5_MACMU,ENSMMUP00000028965,MACMU,1.0,,,,,,,,,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6TBG1,F6TBG1_MONDO,ENSMODP00000000715,MONDO,1.0,,,,,,,,,,,,1,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7B6C1,F7B6C1_MACMU,ENSMMUP00000010349,MACMU,1.0,,,,,,,,,,,1,,,
F7BL43,F7BL43_CIOIN,ENSCINP00000000764,CIOIN,1.0,,,,,,,,,,,,1,,
F7BT17,F7BT17_XENTR,ENSXETP00000026871,XENTR,1.0,,,,,,,,,,,1,,,
F7EZU4,F7EZU4_MONDO,ENSMODP00000002916,MONDO,1.0,,,,,,,,,,,1,,,
P18031,PTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7FEV7,F7FEV7_MONDO,ENSMODP00000021819,MONDO,1.0,,,,,,,,,,,1,,,
F7FKW0,F7FKW0_MONDO,ENSMODP00000020417,MONDO,1.0,,,,,,,,,,,1,,,
H2R283,H2R283_PANTR,ENSPTRP00000043532,PANTR,1.0,,,,,,,,,,,1,,,
A6QQN2,A6QQN2_BOVIN,ENSBTAP00000008678,BOVIN,1.0,,,,,,,,,,,1,,,
H2SY92,H2SY92_TAKRU,ENSTRUP00000017380,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2M3,H2U2M3_TAKRU,ENSTRUP00000031184,TAKRU,1.0,,,,,,,,,,,1,,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O13016,PTN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P20417,PTN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
