ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZH2,E1BZH2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
C3ZRS0,C3ZRS0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A1Z9J8,A1Z9J8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O82330,SOT10_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
E2QUJ1,E2QUJ1_CANFA,ENSCAFP00000009121,CANFA,2.0,,,,,1,,,,,,1,,,
Q8RUC1,SOT4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9ZPQ5,SOT13_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9STQ6,SOT3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M1V2,SOT5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FZ91,SOT7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FX56,SOT8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FX55,SOT9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FG94,SOT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8RV79,SOT11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8JG30,ST1B1_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
F1MZX9,F1MZX9_BOVIN,ENSBTAP00000011474,BOVIN,2.0,,,,,1,,,,,,1,,,
Q6Y597,Q6Y597_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q4PMA2,Q4PMA2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
P52839,SOT12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B7QNZ1,B7QNZ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
L7N0U7,L7N0U7_CIOIN,ENSCINP00000023883,CIOIN,2.0,,,,,,,,1,,,,1,,
H2QHR4,H2QHR4_PANTR,ENSPTRP00000020325,PANTR,2.0,,,,,1,,,,,,1,,,
F7GF70,F7GF70_MACMU,ENSMMUP00000021609,MACMU,2.0,,,,,1,,,,,,1,,,
F6X245,F6X245_CIOIN,ENSCINP00000029149,CIOIN,2.0,,,,,,,,1,,,,1,,
B8BTN5,B8BTN5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000036890,CHICK,2.0,,,,,,,,,,,1,1,,
B7QNZ0,B7QNZ0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PR06,B7PR06_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PW41,B7PW41_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PWC6,B7PWC6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PWE9,B7PWE9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7Q1I2,B7Q1I2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7Q489,B7Q489_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7Q4H7,B7Q4H7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7Q5W1,B7Q5W1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7Q6M5,B7Q6M5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7Q6M6,B7Q6M6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7Q6M7,B7Q6M7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7Q8X7,B7Q8X7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QA90,B7QA90_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QA91,B7QA91_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QA93,B7QA93_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QCU4,B7QCU4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QCU6,B7QCU6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QH18,B7QH18_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PSU5,B7PSU5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PQV3,B7PQV3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QJY6,B7QJY6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PQV2,B7PQV2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A7SB69,A7SB69_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7US85,A7US85_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
B7P1W8,B7P1W8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7P2E3,B7P2E3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7P2K7,B7P2K7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7P634,B7P634_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7P635,B7P635_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7P6Q7,B7P6Q7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7P6W8,B7P6W8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7P8D6,B7P8D6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PB35,B7PB35_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PBJ1,B7PBJ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PG61,B7PG61_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PGX3,B7PGX3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PH61,B7PH61_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PN80,B7PN80_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PPY7,B7PPY7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QIA2,B7QIA2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7Q7V9,B7Q7V9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QMY5,B7QMY5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QNY8,B7QNY8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PPT8,B7PPT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PD99,B7PD99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y4E7,C3Y4E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4E8,C3Y4E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2BHH7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QG84,Q7QG84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QA04,Q7QA04_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PXJ0,Q7PXJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3Y7W0,C3Y7W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QK94,B7QK94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y4E6,C3Y4E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCX1,C3YCX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q1L873,Q1L873_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1L872,Q1L872_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0V563,Q0V563_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q08C30,Q08C30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YFH9,C3YFH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK48,C3YK48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5TVE2,Q5TVE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3Y4E5,C3Y4E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4E3,C3Y4E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3F6,C3Y3F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A5PL65,A5PL65_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9WUW8,ST1C2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9W1L7,Q9W1L7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7SB68,A7SB68_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B8C3T6,B8C3T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9QWG7,ST1B1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A7USD4,A7USD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9VD96,A9VD96_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3XPT7,C3XPT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS39,C3XS39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y355,C3Y355_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3F3,C3Y3F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3F4,C3Y3F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9D939,ST1C2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
C3Y3F5,C3Y3F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P52847,ST1B1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3YME3,C3YME3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRJ8,C3ZRJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O57338,O57338_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6QZ74,F6QZ74_MONDO,ENSMODP00000038262,MONDO,1.0,,,,,,1,,,,,,,,
F6Q0U1,F6Q0U1_XENTR,ENSXETP00000030732,XENTR,1.0,,,1,,,,,,,,,,,
B7Q7X9,B7Q7X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1NPD1,F1NPD1_CHICK,ENSGALP00000031198,CHICK,1.0,,,,,,,,,,,,1,,
F1NMA3,F1NMA3_CHICK,ENSGALP00000019254,CHICK,1.0,,,,,,,1,,,,,,,
C3ZDA9,C3ZDA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MP06,F1MP06_BOVIN,ENSBTAP00000037706,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZH38,C3ZH38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH39,C3ZH39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH41,C3ZH41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH42,C3ZH42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH44,C3ZH44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QME6,B7QME6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZH76,C3ZH76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRS1,C3ZRS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKW2,C3ZKW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRL4,C3ZRL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BX85,B8BX85_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q7I4,B7Q7I4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZDA8,C3ZDA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAD6,C3ZAD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
L7N313,L7N313_XENTR,ENSXETP00000017282,XENTR,1.0,,,,,,,,,,,1,,,
L7N312,L7N312_XENTR,ENSXETP00000017267,XENTR,1.0,,,,,,,,,,,1,,,
C3YRF9,C3YRF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2V4H4,H2V4H4_TAKRU,ENSTRUP00000044108,TAKRU,1.0,,,,,,,1,,,,,,,
C3Z2Q9,C3Z2Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QMH0,B7QMH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1D9,B7Q1D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZDA3,C3ZDA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDA7,C3ZDA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDA4,C3ZDA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7DLW5,F7DLW5_ORNAN,ENSOANP00000021579,ORNAN,1.0,,,,,,,1,,,,,,,
C3ZDA5,C3ZDA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7A3N4,F7A3N4_XENTR,ENSXETP00000017264,XENTR,1.0,,,,,,,,,,,1,,,
C3ZDA6,C3ZDA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Y3B6,F6Y3B6_CANFA,ENSCAFP00000017445,CANFA,1.0,,,,,,,,,,,,1,,
F6XSY2,F6XSY2_XENTR,ENSXETP00000028008,XENTR,1.0,,,,,,1,,,,,,,,
C3Y4E9,C3Y4E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
