ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C0RW38,C0RW38_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V237,B0V237_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4G0,A9V4G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V2D0,A9V2D0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UW70,A9UW70_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2SBF2,H2SBF2_TAKRU,ENSTRUP00000009730,TAKRU,1.0,,,,,,,,,,,1,,,
A9UVN4,A9UVN4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9USC2,A9USC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ96,A9UQ96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ58,A9UQ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RN18,A7RN18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YVU6,C3YVU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q057,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZUV6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BCP6,E1BCP6_BOVIN,ENSBTAP00000015986,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEL4,E1BEL4_BOVIN,ENSBTAP00000027857,BOVIN,1.0,,,,,,,,,,,1,,,
E2RG40,E2RG40_CANFA,ENSCAFP00000022374,CANFA,1.0,,,,,,,,,,,1,,,
E2RPW6,E2RPW6_CANFA,ENSCAFP00000003097,CANFA,1.0,,,,,,,,,,,1,,,
F1PIY7,F1PIY7_CANFA,ENSCAFP00000027467,CANFA,1.0,,,,,,,,,,,1,,,
F6WH53,F6WH53_MONDO,ENSMODP00000019196,MONDO,1.0,,,,,,,,,,,1,,,
F6X8E5,F6X8E5_ORNAN,ENSOANP00000008510,ORNAN,1.0,,,,,,,,,,,1,,,
F6YLX1,F6YLX1_MACMU,ENSMMUP00000024423,MACMU,1.0,,,,,,,,,,,1,,,
F7GS58,F7GS58_MACMU,ENSMMUP00000014406,MACMU,1.0,,,,,,,,,,,1,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2PZ66,H2PZ66_PANTR,ENSPTRP00000001425,PANTR,1.0,,,,,,,,,,,1,,,
H2Q982,H2Q982_PANTR,ENSPTRP00000011852,PANTR,1.0,,,,,,,,1,,,,,,
H2QHP7,H2QHP7_PANTR,ENSPTRP00000020259,PANTR,1.0,,,,,,,,1,,,,,,
H2QWZ4,H2QWZ4_PANTR,ENSPTRP00000035490,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048901,PANTR,1.0,,,,,,,,,,,1,,,
