ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QPS8,H2QPS8_PANTR,ENSPTRP00000027865,PANTR,2.0,,,,,,,,,,,,1,1,
H2RMU2,H2RMU2_TAKRU,ENSTRUP00000001455,TAKRU,2.0,,,,,,,,,,,,1,1,
A2EV87,A2EV87_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8BQR7,B8BQR7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q20BD0,Q20BD0_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,,1,
Q4QAH4,Q4QAH4_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q9JJ54,HNRPD_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCAFP00000013156,CANFA,2.0,,,,,,,,,,,,,1,1
Q537I0,Q537I0_XENTR,ENSXETP00000027494,XENTR,2.0,,,,,,,,,,,,,1,1
Q9LKA4,UBA2C_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
H2T8S3,H2T8S3_TAKRU,ENSTRUP00000021063,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5AFH1,Q5AFH1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PBW2,Q4PBW2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q734,Q4Q734_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54D98,Q54D98_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54ME8,Q54ME8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54ZS8,PABP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7KNF2,PABP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6TMI9,Q6TMI9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q6NYA1,Q6NYA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NUT4,Q6NUT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BKV4,Q5BKV4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C5N8,Q6C5N8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5I081,Q5I081_XENTR,ENSXETP00000026694,XENTR,1.0,,,,,,,,,,1,,,,
Q61474,MSI1H_MOUSE,ENSMUSP00000120516,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KLP3,Q5KLP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TTX2,Q5TTX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7RZB6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PKU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PQ20,Q7PQ20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q99729,ROAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C652,RBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9D3U4,Q9D3U4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FM47,Q9FM47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LES2,UBA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9QX81,Q9QX81_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9SHZ5,UBA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VVE5,MSIR6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Z0U8,Q9Z0U8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053685,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000025669,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035645,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000011683,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009017,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000026696,XENTR,1.0,,,,,,,,,,1,,,,
Q96DH6,MSI2H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q93VI4,PABN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q920Q6,MSI2H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZUJ9,Q7ZUJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PUN6,Q7PUN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4P120,Q4P120_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SET9,Q7SET9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SGB3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SXN2,Q7SXN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SXT6,Q7SXT6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZW10,Q7ZW10_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8W555,Q8W555_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I2R8,Q8I2R8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5H4,Q8I5H4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8K3P4,MSI1H_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8MS04,Q8MS04_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A0NEX1,A0NEX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q28GL9,Q28GL9_XENTR,ENSXETP00000024583,XENTR,1.0,,,,,,,,,,,1,,,
Q14103,HNRPD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YB32,B0YB32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CCP8,B8CCP8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CDV5,B8CDV5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CE28,B8CE28_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8LC57,B8LC57_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZL82,C3ZL82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZV95,C3ZV95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWG7,C3ZWG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZ46,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3YTQ3,D3YTQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZN89,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AD23,nan,nan,nan,1.0,,,1,,,,,,,,,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XQ71,B0XQ71_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RE19,A9RE19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A4QP67,A4QP67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7EEG6,A7EEG6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RM72,A7RM72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPZ7,A7RPZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7UUH3,A7UUH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0G128,B0G128_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9S9U5,A9S9U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SJQ9,A9SJQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1N1,A9U1N1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URN9,A9URN9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDN2,A9VDN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0BNE4,EPAB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B908,E1B908_BOVIN,ENSBTAP00000032471,BOVIN,1.0,,,,,,,,,,,1,,,
E1C1R8,E1C1R8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QRT0,E2QRT0_CANFA,ENSCAFP00000013155,CANFA,1.0,,,,,,,,,,,,,1,
H9H4P7,H9H4P7_MACMU,ENSMMUP00000032970,MACMU,1.0,,,,,,,,,,,1,,,
H2QDH9,H2QDH9_PANTR,ENSPTRP00000016029,PANTR,1.0,,,,,,,,,,1,,,,
H2SUK4,H2SUK4_TAKRU,ENSTRUP00000016091,TAKRU,1.0,,,,,,,,,,,1,,,
H2TY30,H2TY30_TAKRU,ENSTRUP00000029589,TAKRU,1.0,,,,,,,,,,1,,,,
H2TY43,H2TY43_TAKRU,ENSTRUP00000029602,TAKRU,1.0,,,,,,,,,,1,,,,
H2USQ4,H2USQ4_TAKRU,ENSTRUP00000039977,TAKRU,1.0,,,,,,,,,,1,,,,
H2UX61,H2UX61_TAKRU,ENSTRUP00000041540,TAKRU,1.0,,,,,,,,,,1,,,,
O14327,PAB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7G7Z3,F7G7Z3_MACMU,ENSMMUP00000033625,MACMU,1.0,,,,,,,,,,,,,1,
O14979,HNRDL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43347,MSI1H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O80678,UBA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P27476,NSR1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P39684,PES4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0USY5,Q0USY5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2Q708,H2Q708_PANTR,ENSPTRP00000009387,PANTR,1.0,,,,,,,,,,1,,,,
F7G6R7,F7G6R7_MONDO,ENSMODP00000018496,MONDO,1.0,,,,,,,,,,1,,,,
E2RK48,E2RK48_CANFA,ENSCAFP00000015120,CANFA,1.0,,,,,,,,,,1,,,,
F6S6C5,F6S6C5_CIOIN,ENSCINP00000011317,CIOIN,1.0,,,,,,,,,,,1,,,
E9QGY6,E9QGY6_DANRE,ENSDARP00000113118,DANRE,1.0,,,,,,,,,,,1,,,
F1LWE6,F1LWE6_RAT,ENSRNOP00000003164,RAT,1.0,,,,,,,,,,1,,,,
F1MS42,F1MS42_BOVIN,ENSBTAP00000012926,BOVIN,1.0,,,,,,,,,,1,,,,
F1NIB4,F1NIB4_CHICK,ENSGALP00000023188,CHICK,1.0,,,,,,,,,,,,,1,
F1NWW9,F1NWW9_CHICK,ENSGALP00000010081,CHICK,1.0,,,,,,,,,,,1,,,
F6QIA8,F6QIA8_MACMU,ENSMMUP00000020721,MACMU,1.0,,,,,,,,,,,,,1,
F6TJ17,F6TJ17_MACMU,ENSMMUP00000038536,MACMU,1.0,,,,,,,,,,1,,,,
F7G6L9,F7G6L9_ORNAN,ENSOANP00000014672,ORNAN,1.0,,,,,,,,,,,1,,,
F6UTK0,F6UTK0_CIOIN,ENSCINP00000023253,CIOIN,1.0,,,,,,,,,,,1,,,
F6VEK6,F6VEK6_MONDO,ENSMODP00000031317,MONDO,1.0,,,,,,,,,,1,,,,
F6WWL4,F6WWL4_MACMU,ENSMMUP00000002766,MACMU,1.0,,,,,,,,,,1,,,,
F7CEU8,F7CEU8_MACMU,ENSMMUP00000010110,MACMU,1.0,,,,1,,,,,,,,,,
F7DTF3,F7DTF3_MONDO,ENSMODP00000004743,MONDO,1.0,,,,,,,,,,,1,,,
F7EAA7,F7EAA7_ORNAN,ENSOANP00000021915,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046172,XENTR,1.0,,,,,,,,,,1,,,,
