ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YNS6,C3YNS6_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,,,1,1,1,1
H2TT88,H2TT88_TAKRU,ENSTRUP00000027896,TAKRU,7.0,,1,,,,,,1,1,,1,1,1,1
F6QIY7,F6QIY7_CIOIN,ENSCINP00000006430,CIOIN,6.0,,,,,1,1,1,1,,,1,,,1
A7RGZ4,A7RGZ4_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,,1
F7EKJ9,F7EKJ9_MONDO,ENSMODP00000034322,MONDO,3.0,,,,,,,1,,,,,1,1,
F6PLD5,F6PLD5_MACMU,ENSMMUP00000003266,MACMU,3.0,,,,,,,1,,,,,1,1,
Q5DWF6,Q5DWF6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7AJU0,F7AJU0_CIOIN,ENSCINP00000029033,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000015103,CANFA,2.0,,,,,,,,,,,,1,1,
H2Q3E6,H2Q3E6_PANTR,ENSPTRP00000006075,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006554,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000010564,CIOIN,2.0,,,,,,,,,,,,1,1,
A2T737,EHF_PANTR,ENSPTRP00000006078,PANTR,2.0,,,,,,,,,,,,1,1,
F7C2W9,F7C2W9_MONDO,ENSMODP00000016965,MONDO,2.0,,,,,,,,,,,,1,1,
F6YFK6,F6YFK6_CIOIN,ENSCINP00000015902,CIOIN,2.0,,,,,,,,,,,,1,1,
Q58DT0,ELF5_BOVIN,ENSBTAP00000016534,BOVIN,2.0,,,,,,,,,,,,1,1,
F6XM40,F6XM40_MONDO,ENSMODP00000000660,MONDO,2.0,,,,1,,,,,,,,,1,
nan,nan,ENSMODP00000033602,MONDO,2.0,,,,,,,,,,,,1,1,
F6V4E5,F6V4E5_MACMU,ENSMMUP00000007801,MACMU,2.0,,,,,,,,,,,,1,1,
F6UXC8,F6UXC8_XENTR,ENSXETP00000029833,XENTR,2.0,,,,,,,,,,,,1,1,
F6T339,F6T339_MACMU,ENSMMUP00000013481,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000030924,PANTR,2.0,,,,,,,,,,,,1,1,
F6S5C8,F6S5C8_CIOIN,ENSCINP00000016444,CIOIN,2.0,,,,,,,,,,,,1,1,
H2R0L6,H2R0L6_PANTR,ENSPTRP00000040907,PANTR,2.0,,,,,,,,,,,,1,1,
H2R2K3,H2R2K3_PANTR,ENSPTRP00000044082,PANTR,2.0,,,,,,,,,,,,1,1,
Q9PU61,Q9PU61_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RE26,H2RE26_PANTR,ENSPTRP00000059760,PANTR,2.0,,,,,,,,,,,,1,1,
Q4Z8P1,Q4Z8P1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4H3K3,Q4H3K3_CIOIN,ENSCINP00000015900,CIOIN,2.0,,,,,,,,,,,,1,1,
Q32LN0,EHF_BOVIN,ENSBTAP00000022792,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5PR65,Q5PR65_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q29R87,Q29R87_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0VC98,Q0VC98_BOVIN,ENSBTAP00000025345,BOVIN,2.0,,,,,,,,,,,,1,1,
Q00422,GABPA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P81270,ERG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7QG46,Q7QG46_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
P26323,FLI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6S580,F6S580_MONDO,ENSMODP00000026244,MONDO,2.0,,,,,,,,,,,,1,1,
O70273,EHF_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VDK3,ELF5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2TQW8,H2TQW8_TAKRU,ENSTRUP00000027075,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T342,H2T342_TAKRU,ENSTRUP00000019080,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SXW2,H2SXW2_TAKRU,ENSTRUP00000017250,TAKRU,2.0,,,,,,,,,,,,1,1,
Q90837,ERG_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A2RV31,A2RV31_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7E124,F7E124_MACMU,ENSMMUP00000011438,MACMU,2.0,,,,,,,,,,,,1,1,
F6QZT8,F6QZT8_MONDO,ENSMODP00000026277,MONDO,2.0,,,,,,,,,,,,1,1,
F1PRJ3,F1PRJ3_CANFA,ENSCAFP00000010312,CANFA,2.0,,,,,,,,,,,,1,1,
A4IHU3,A4IHU3_XENTR,ENSXETP00000049289,XENTR,2.0,,,,,,,,,,,,1,1,
B3GEA5,B3GEA5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B4F6M4,B4F6M4_XENTR,ENSXETP00000051163,XENTR,2.0,,,,,,,,,,,,1,1,
D4A3N9,D4A3N9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AA71,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4ACQ9,D4ACQ9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BJR2,E1BJR2_BOVIN,ENSBTAP00000028937,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BVB4,E1BVB4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C0T7,E1C0T7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2R3L5,E2R3L5_CANFA,ENSCAFP00000012511,CANFA,2.0,,,,,,,,,,,,1,1,
F1MGF9,F1MGF9_BOVIN,ENSBTAP00000010899,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NNH4,F1NNH4_CHICK,ENSGALP00000012657,CHICK,2.0,,,,,,,,,,,,1,1,
F1PHH8,F1PHH8_CANFA,ENSCAFP00000014613,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000016467,XENTR,2.0,,,,,,,,,,,,1,1,
F6QFZ1,F6QFZ1_BOVIN,ENSBTAP00000014608,BOVIN,2.0,,,,,,,,,,,,1,1,
F6YLS4,F6YLS4_XENTR,ENSXETP00000019556,XENTR,1.0,,,,,,,,,,,,,1,
Q3KRD1,Q3KRD1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5TW03,Q5TW03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PRH8,B7PRH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q5EP41,Q5EP41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3XR02,C3XR02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XR03,C3XR03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q568B4,Q568B4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q501S1,Q501S1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Y103,C3Y103_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5J1,C3Y5J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5N0,C3Y5N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5ZKX5,Q5ZKX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3ZH92,C3ZH92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QKE3,C4QKE3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q06546,GABPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q04688,ELG_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q01543,FLI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3ZEY9,D3ZEY9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P97360,ETV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZMA7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5TWV6,Q5TWV6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7QAA1,Q7QAA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7BCH2,F7BCH2_ORNAN,ENSOANP00000010992,ORNAN,1.0,,,,,,,,,,,,,1,
B7P8L1,B7P8L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018581,PANTR,1.0,,,,,,,,,,1,,,,
A5PJG9,A5PJG9_BOVIN,ENSBTAP00000003022,BOVIN,1.0,,,,,,,,,,,,,1,
A7RSZ6,A7RSZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B3DM35,B3DM35_XENTR,ENSXETP00000049305,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034782,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034411,CANFA,1.0,,,,,,,,,,,,,1,
F6PYN8,F6PYN8_XENTR,ENSXETP00000016466,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000019449,BOVIN,1.0,,,,,,,,,,,,,1,
Q9YHW8,Q9YHW8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9Y603,ETV7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UKW6,ELF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6PU72,F6PU72_MACMU,ENSMMUP00000027251,MACMU,1.0,,,,,,,,,,,,,1,
Q9NZC4,EHF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91XV5,Q91XV5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q90ZS9,Q90ZS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7P0W7,B7P0W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P7R0,B7P7R0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q7ZU34,Q7ZU34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SXF5,Q7SXF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P41212,ETV6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P41156,ETS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P29776,ETS6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6Y1Z2,F6Y1Z2_MONDO,ENSMODP00000005828,MONDO,1.0,,,,,,,,,,,,,1,
E2RL10,E2RL10_CANFA,ENSCAFP00000014692,CANFA,1.0,,,,,,,,,,,,,1,
H2R1W7,H2R1W7_PANTR,ENSPTRP00000043001,PANTR,1.0,,,,,,,,,,,,,1,
E2RNJ7,E2RNJ7_CANFA,ENSCAFP00000019713,CANFA,1.0,,,,,,,,,,,,,1,
E7FB26,E7FB26_DANRE,ENSDARP00000101728,DANRE,1.0,,,,,,,,,,,,,1,
H2Q5G7,H2Q5G7_PANTR,ENSPTRP00000008031,PANTR,1.0,,,,,,,,,,,,,1,
F1MEX1,F1MEX1_BOVIN,ENSBTAP00000012144,BOVIN,1.0,,,,,,,,,,,,,1,
F7FH70,F7FH70_ORNAN,ENSOANP00000019169,ORNAN,1.0,,,,,,,,,,,,,1,
F7F311,F7F311_MACMU,ENSMMUP00000011893,MACMU,1.0,,,,,,,,,,,,,1,
F7F2E6,F7F2E6_MONDO,ENSMODP00000034316,MONDO,1.0,,,,,,,,,,,,,1,
F7EPH2,F7EPH2_MACMU,ENSMMUP00000004203,MACMU,1.0,,,,,,,,,,,,,1,
F6YCF6,F6YCF6_CIOIN,ENSCINP00000024831,CIOIN,1.0,1,,,,,,,,,,,,,
F6YE27,F6YE27_MACMU,ENSMMUP00000024937,MACMU,1.0,,,,,,,,,,1,,,,
F7E1T3,F7E1T3_XENTR,ENSXETP00000051181,XENTR,1.0,,,,,,,,,,,,,1,
F1P3R9,F1P3R9_CHICK,ENSGALP00000001717,CHICK,1.0,,,,,,,,,,,,,1,
F1PG48,F1PG48_CANFA,ENSCAFP00000033818,CANFA,1.0,,,,,,,,,,,,,1,
F7CM21,F7CM21_MACMU,ENSMMUP00000018875,MACMU,1.0,,,,,,,,,,,,,1,
F7CJI2,F7CJI2_ORNAN,ENSOANP00000011772,ORNAN,1.0,,,,,,,,,,,,,1,
F1PRM7,F1PRM7_CANFA,ENSCAFP00000015170,CANFA,1.0,,,,,,,,,,,,,1,
F7C2B6,F7C2B6_ORNAN,ENSOANP00000022963,ORNAN,1.0,,,,,,,,,,,,,1,
H2RCM3,H2RCM3_PANTR,ENSPTRP00000057542,PANTR,1.0,,,,,,,,,,,,,1,
F1PT93,F1PT93_CANFA,ENSCAFP00000010285,CANFA,1.0,,,,,,,,,,1,,,,
D4A0J3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2RXQ7,H2RXQ7_TAKRU,ENSTRUP00000004927,TAKRU,1.0,,,,,,,,,,,,,1,
P27577,ETS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6PQA3,F6PQA3_ORNAN,ENSOANP00000011769,ORNAN,1.0,,,,,,,,,,,,,1,
P15037,ETS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P15036,ETS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P14921,ETS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6S588,F6S588_MONDO,ENSMODP00000026243,MONDO,1.0,,,,,,,,,,,,,1,
P10157,ETS2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6UYY9,F6UYY9_ORNAN,ENSOANP00000025379,ORNAN,1.0,,,,,,,,,,,1,,,
D4AAH4,D4AAH4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O00321,ETV2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UDS0,H2UDS0_TAKRU,ENSTRUP00000035089,TAKRU,1.0,,,,,,,,,,,,,1,
H2U2L4,H2U2L4_TAKRU,ENSTRUP00000031175,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUM4,H2TUM4_TAKRU,ENSTRUP00000028383,TAKRU,1.0,,,,,,,,,,,,,1,
F6PG63,F6PG63_MONDO,ENSMODP00000022745,MONDO,1.0,,,,,,,,,,,,,1,
E1B7I2,E1B7I2_BOVIN,ENSBTAP00000017887,BOVIN,1.0,,,,,,,,,,1,,,,
H2TEE9,H2TEE9_TAKRU,ENSTRUP00000023042,TAKRU,1.0,,,,,,,,,,,,,1,
H2T5E7,H2T5E7_TAKRU,ENSTRUP00000019885,TAKRU,1.0,,,,,,,,,,,,,1,
F6WHW5,F6WHW5_ORNAN,ENSOANP00000010245,ORNAN,1.0,,,,,,,,,,,,,1,
F6WHZ1,F6WHZ1_ORNAN,ENSOANP00000010243,ORNAN,1.0,,,,,,,,,,,,,1,
P11308,ERG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
